,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1000022888183594,115.4999923706055,2.0999984741210938,-0.14999961853027344,0.9000000953674316,2.2300000190734863,-1.5099992752075213,-1.6099998950958252,-2.1000003814697266,-0.6499998569488521,0.08999991416931175,-0.19999998807907104,6.0,6.0,02-16,9.724999512235327
01-03,-10.5,125.9999923706055,1.0499954223632812,-0.8999996185302734,0.4499998092651367,2.380000114440918,-0.430000305175783,-1.6299998760223393,-1.950000286102294,-0.600000143051147,0.1799999475479126,-0.20999997854232788,5.0,7.0,02-17,9.486665621399881
01-04,-9.450000762939446,131.2499923706055,-23.10000610351561,-0.6000003814697266,0.75,2.589999675750734,-0.28000068664550604,-1.369999885559082,-1.8499999046325675,-0.5499999523162837,0.059999942779541016,-0.24000000953674316,4.0,8.0,02-18,8.100832025210066
01-05,-13.6500015258789,131.25,-31.500000000000014,-0.8999996185302734,0.9000000953674308,2.6599998474121103,-0.3100004196166992,-0.839999914169312,-1.450000286102294,-0.5499999523162837,-0.019999980926513672,-0.25,3.0,9.0,02-19,7.111666520436604
01-06,-20.999999999999993,132.3000030517578,-17.85000610351561,0.30000019073486506,0.7500000000000009,2.9800000190734854,0.7199993133544922,-0.6099998950958248,-1.200000286102294,-0.25,0.0,-0.23000001907348633,5.0,7.0,02-20,7.99249968926112
01-07,-18.900001525878913,121.8000030517578,-12.60000610351561,0.4499988555908203,0.9000000953674308,2.4200000762939453,0.3399991989135742,-0.23000001907348722,-0.9499998092651358,-0.15000009536743164,0.009999990463256836,-0.23000001907348633,6.0,6.0,02-21,7.73833280801773
01-08,-17.8499984741211,56.70001220703122,-13.650001525878906,0.75,0.7499999999999991,2.4800000190734863,0.4399995803833008,-0.4199998378753662,-1.099999427795411,-0.05000019073486328,0.0,-0.15000003576278687,5.0,7.0,02-22,2.325001026193298
01-09,-18.89999771118164,-37.800003051757784,-13.650001525878906,0.8999996185302734,0.44999980926513583,2.1700000762939453,0.5199995040893572,0.009999990463256836,-1.249999523162841,-0.15000009536743164,-0.0700000524520874,-0.12000000476837158,5.0,7.0,02-23,-5.657500247160591
01-10,-7.349998474121094,-2.1000061035155966,-13.650001525878906,1.1999988555908203,0.5999999046325675,2.6600003242492667,1.2999992370605469,0.2100000381469731,-1.3000001907348633,-0.19999980926513672,-0.010000109672546387,-0.09000003337860107,5.0,7.0,02-24,-1.5608339905738806
01-11,-9.449996948242188,8.399993896484403,-22.050003051757812,0.8999996185302734,0.4499998092651376,3.2300000190734854,0.8599996566772461,0.10000014305114746,-1.1000003814697283,-0.2999997138977051,0.0,-0.12999999523162842,6.0,6.0,02-25,-1.5908339122931139
01-12,-9.449996948242188,-28.350006103515597,-21.0,-0.3000011444091797,0.7500000000000009,3.900000095367429,0.7100000381469727,0.5,-0.9499998092651385,-0.4499998092651367,0.0700000524520874,-0.15000003576278687,5.0,7.0,02-26,-4.560000305374461
01-13,-17.850002288818352,-5.25,-17.849998474121108,-1.1999988555908203,0.6000003814697266,3.879999637603759,0.16000080108642756,0.43000006675720215,-0.9499998092651376,-0.40000009536743164,0.060000061988830566,-0.20000001788139338,5.0,7.0,02-27,-3.214166549344858
01-14,-15.75,40.94999694824219,-14.700004577636705,3.8999996185302734,0.3000001907348633,2.649999618530275,0.8800005912780771,0.35000014305114746,-0.5499997138977042,-0.25,0.02999997138977073,-0.19000002741813654,7.0,5.0,02-28,1.4683327302336708
01-15,-12.600002288818352,-6.299987792968807,-19.949996948242188,7.19999885559082,0.3000001907348633,2.1899995803833017,1.190000534057619,-0.019999980926513672,-0.5499997138977042,-0.34999990463256836,0.019999980926513672,-0.20000001788139338,5.0,7.0,02-29,-2.4224989588062007
01-16,-16.799999237060547,-10.5,-23.099998474121094,1.3499984741210938,0.3000001907348633,1.5799999237060556,0.8199996948242188,0.6900000572204585,-0.2999997138977042,-0.5500001907348633,0.10000002384185791,-0.2100000083446502,6.0,6.0,03-01,-3.8849999383091927
01-17,-14.700000762939446,-8.399993896484403,-25.199996948242188,1.5,0.15000009536743164,7.659999370574951,0.9300003051757795,0.8300001621246338,0.20000076293945668,-0.40000009536743164,0.06999993324279785,-0.19000002741813654,7.0,5.0,03-02,-3.129165925085546
01-18,-19.95000076293945,-17.850006103515597,-19.949996948242188,1.0500011444091797,0.5999999046325692,5.930000305175781,1.1499996185302734,0.9600002765655518,0.0,-0.34999990463256836,0.02999997138977073,-0.25999999046325684,6.0,6.0,03-03,-4.053333540757495
01-19,-27.30000114440917,-13.649993896484403,-16.79999542236328,1.2000007629394531,0.7500000000000009,7.280000686645508,0.9099998474121094,1.0200002193450928,0.25,-0.8000001907348633,-0.11000001430511475,-0.2800000011920929,6.0,6.0,03-04,-3.9608324294288964
01-20,-24.1500015258789,-15.75,-10.5,0.4500007629394531,0.6000003814697266,7.590000152587891,1.0799999237060565,1.3300001621246338,-0.15000009536742898,-0.7499999999999996,-0.060000061988830344,-0.1499999761581421,5.0,7.0,03-05,-3.3716666897137952
01-21,-28.349998474121094,-8.399993896484403,-10.5,-1.5,0.6000003814697266,8.020000457763672,1.1800003051757848,1.1800000667572017,-0.400000095367429,-0.9999999999999996,-0.0700000524520874,-0.17000001668930054,4.0,8.0,03-06,-3.284165943662328
01-22,-24.1500015258789,2.099990844726591,-14.700004577636719,-2.25,0.4500002861022949,7.690000534057617,0.430000305175783,1.3099999427795406,-0.7499999999999991,-1.1200001239776611,-0.08000004291534424,-0.1600000262260437,5.0,7.0,03-07,-2.6025011986494033
01-23,-29.39999961853027,-13.649993896484403,-11.550003051757812,-3.0,0.4500002861022949,7.570000648498537,2.770000457763672,1.6200001239776607,-0.700000286102294,-1.149999856948852,-0.05000007152557373,-0.17000001668930054,4.0,8.0,03-08,-3.9383329401413625
01-24,-31.500001907348626,-25.199996948242216,-9.450004577636719,-2.0999984741210938,0.4500002861022949,8.210000514984129,1.989999771118164,1.7599999904632564,-0.7999997138977042,-0.9999997615814205,-0.09000003337860107,-0.2199999988079071,4.0,8.0,03-09,-4.829166737695537
01-25,-29.4000015258789,-29.399993896484403,-13.649993896484375,-1.6499996185302734,0.7500000000000009,8.009999752044678,1.9099998474121094,1.3100001811981206,-0.15000009536743253,-0.9999997615814205,-0.12999999523162797,-0.21999996900558472,4.0,8.0,03-10,-5.301665748159093
01-26,-25.20000076293945,-38.84999084472659,-14.699996948242188,-0.14999961853027344,0.9000000953674308,8.040000438690189,1.0599994659423828,1.120000123977662,0.25,-1.3499999046325684,-0.0700000524520874,-0.31999996304512024,5.0,7.0,03-11,-5.772498997549218
01-27,-24.149997711181644,-25.199996948242188,-17.849998474121094,0.14999961853027344,0.9000000953674308,6.759999752044677,1.4399995803833008,1.1100001335144052,0.1999998092651376,-1.0,-0.21000003814697266,-0.3099999725818634,6.0,6.0,03-12,-4.846666179597378
01-28,-27.29999923706055,-34.649993896484375,-16.8000030517578,0.0,1.3500003814697257,6.320000171661376,1.7299995422363281,1.1000001430511483,0.40000009536743253,-0.19999980926513672,-0.1499999761581423,-0.36000001430511475,5.0,7.0,03-13,-5.713332970937092
01-29,-28.349998474121097,-21.0,-16.800003051757812,1.3500003814697266,1.2000002861022958,6.050000190734864,2.050000190734865,1.9700000286102295,0.34999990463257014,-0.6699998378753667,-0.2099999189376831,-0.3799999952316284,6.0,6.0,03-14,-4.536666691303253
