,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.1916211434725845,-1.4319795217220945,0.0,1.1764705882352942,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,4.0,6.0,-0.818588417568207
01-03,0.0,4.1916211434725845,-1.4319795217220945,0.0,1.1764705882352942,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,4.0,6.0,-0.818588417568207
01-04,0.0,4.1916211434725845,-1.4319795217220945,0.0,0.0,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,3.0,7.0,-0.925540289225961
01-05,0.0,4.1916211434725845,-1.4319795217220945,0.0,2.6122809477372484,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,4.0,6.0,-0.6880602030680293
01-06,0.0,3.5928164913695335,-1.4319795217220945,0.0,0.0,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,3.0,7.0,-0.9799770757807839
01-07,0.0,3.5928164913695335,-1.4319795217220945,0.0,2.6122809477372484,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,4.0,6.0,-0.742496989622852
01-08,0.0,3.5928164913695335,-1.4319795217220945,0.0,2.6122809477372484,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,4.0,6.0,-0.742496989622852
01-09,0.0,3.5928164913695335,-1.4319795217220945,0.0,2.6122809477372484,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,4.0,6.0,-0.742496989622852
01-10,0.0,3.5928164913695335,-1.4319795217220945,0.0,2.6122809477372484,-19.59798840849583,0.0,0.4524932699077131,6.204910335352058,0.0,0.0,4.0,6.0,-0.742496989622852
01-11,0.0,3.5928164913695335,-1.4319795217220945,0.0,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,5.0,5.0,0.4180446880280782
01-12,0.0,3.5928164913695335,-1.4319795217220945,0.0,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,5.0,5.0,0.4180446880280782
01-13,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-14,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-15,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-16,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-17,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-18,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-19,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-20,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.4524932699077131,6.204910335352058,0.0,0.0,6.0,4.0,0.7960734554613896
01-21,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.0,6.204910335352058,0.0,0.0,5.0,5.0,0.7549377036515975
01-22,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.0,6.204910335352058,0.0,0.0,5.0,5.0,0.7549377036515975
01-23,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.0,6.204910335352058,0.0,0.0,5.0,5.0,0.7549377036515975
01-24,0.0,3.5928164913695335,-1.4319795217220945,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.0,6.204910335352058,0.0,0.0,5.0,5.0,0.7549377036515975
01-25,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.0,6.204910335352058,0.0,0.0,5.0,5.0,0.8851176601717881
01-26,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,-19.59798840849583,12.765958454160234,0.0,6.204910335352058,0.0,0.0,5.0,5.0,0.8851176601717881
01-27,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,6.204910335352058,2.795697284001176,0.0,6.0,4.0,2.920907268580607
01-28,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,6.204910335352058,2.795697284001176,0.0,6.0,4.0,2.920907268580607
01-29,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,6.204910335352058,3.829785610767121,0.0,6.0,4.0,3.0149152982866023
01-30,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,6.204910335352058,3.829785610767121,0.0,6.0,4.0,3.0149152982866023
01-31,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,1.3949057371649847,3.829785610767121,0.0,6.0,4.0,2.577642152996868
02-01,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,1.3949057371649847,3.829785610767121,0.0,6.0,4.0,2.577642152996868
02-02,0.0,3.5928164913695335,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,5.0,5.0,2.4508325405273244
02-03,0.0,3.5928164913695335,-0.9638544803331104,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,5.0,5.0,2.363209405951587
02-04,0.0,3.5928164913695335,-0.9638544803331104,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,5.0,5.0,2.363209405951587
02-05,0.0,3.5928164913695335,-0.9638544803331104,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,5.0,5.0,2.363209405951587
02-06,0.0,3.2451864662605607,-0.9638544803331104,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,5.0,5.0,2.3316066763962255
02-07,0.0,3.2451864662605607,-0.9638544803331104,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,5.0,5.0,2.3316066763962255
02-08,0.0,3.2451864662605607,-0.9638544803331104,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,5.0,5.0,2.3316066763962255
