,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,-0.11000001430511475,-0.060000061988830566,0.10999999940395355,0.009999997913837419,0.04999999701976776,-0.01999999582767488,0.0,0.13000000268220904,-0.03999999165534973,0.0,-0.009999997913837433,4.0,8.0,02-16,0.001666659489274025
01-03,-0.2600000500679016,-0.12000000476837158,-0.07000005245208762,0.08999998867511744,0.009999997913837419,0.04999999701976776,0.0,0.010000001639127731,0.13000000268220904,-0.030000001192092868,0.01000000536441803,-0.009999997913837433,6.0,6.0,02-17,-0.015833342758317808
01-04,-0.27000004053115845,-0.0899999737739563,0.009999990463256836,0.0799999982118606,0.0,0.03999999165534973,0.009999997913837433,0.010000001639127731,0.11000000685453416,-0.030000001192092868,0.01000000536441803,0.0,7.0,5.0,02-18,-0.01000000194956859
01-05,-0.3400000333786011,-0.06000000238418579,0.019999980926513672,0.06999999284744257,0.0,0.04999999701976776,0.009999997913837433,0.010000001639127731,0.11000000685453416,-0.03999999165534973,-0.01000000536441803,0.0,6.0,6.0,02-19,-0.015000004631777608
01-06,-0.35999995470046975,-0.08000004291534424,0.039999961853027344,0.06999999284744257,0.0,0.03999999165534973,-0.009999997913837447,0.010000001639127731,0.11000000685453416,-0.04999999701976776,-0.01000000536441803,0.0,5.0,7.0,02-20,-0.020000003588696306
01-07,-0.25999999046325684,-0.0700000524520874,0.039999961853027344,0.07999999821186063,0.009999997913837419,0.07999999821186066,0.0,0.010000001639127731,0.1000000014901161,-0.03999999165534973,-0.020000003278255463,0.0,6.0,6.0,02-21,-0.005833339877426629
01-08,-0.40000003576278687,-0.20999997854232788,0.0,0.07999999821186063,0.0,0.06999999284744263,-0.009999997913837447,0.030000001192092896,0.11000000685453416,-0.04999999701976776,-0.01000000536441803,0.0,4.0,8.0,02-22,-0.03250000129143397
01-09,-0.4399999976158142,-0.24000000953674316,-0.009999990463256836,0.08999998867511746,-0.03000000864267348,0.07999999821186066,-0.01999999582767488,0.030000001192092896,0.1000000014901161,-0.040000006556510925,-0.01000000536441803,0.0,4.0,8.0,02-23,-0.04083333536982536
01-10,-0.3999999761581421,-0.24000000953674316,-0.06000000238418568,0.10000000894069669,-0.039999999105930314,0.07999999821186066,-0.01999999582767488,0.030000001192092896,0.04999999701976776,-0.040000006556510925,-0.01000000536441803,0.0,4.0,8.0,02-24,-0.04583333246409892
01-11,-0.4300000071525574,-0.25,-0.1000000238418578,0.10000000894069669,-0.03000000864267348,0.06000000238418579,-0.01999999582767488,0.03999999910593033,0.04999999701976776,-0.040000006556510925,-0.01000000536441803,0.0,4.0,8.0,02-25,-0.05250000332792599
01-12,-0.4599999785423279,-0.2200000286102296,-0.08999991416931119,0.10000000894069669,-0.050000004470348344,0.06000000238418579,-0.01999999582767488,0.030000001192092896,0.04999999701976776,-0.04999999701976776,-0.020000003278255463,0.0,4.0,8.0,02-26,-0.05583332603176433
01-13,-0.3300000429153441,-0.2200000286102296,-0.059999942779540905,0.09999999403953552,-0.050000004470348344,0.09999999403953552,-0.01999999582767488,0.030000001192092896,0.019999995827674893,-0.030000001192092896,0.0,0.0,4.0,8.0,02-27,-0.038333335891366
01-14,-0.2200000286102296,-0.2200000286102296,-0.07999998331069946,0.050000011920928955,-0.06000000238418578,0.12999999523162842,-0.009999997913837433,0.030000001192092896,0.0,-0.030000001192092896,-0.01000000536441803,0.0,3.0,9.0,02-28,-0.03500000325342021
01-15,-0.25999999046325684,-0.2200000286102295,-0.12000006437301647,0.030000001192092896,-0.04000000655651091,0.12999999523162842,-0.009999997913837433,0.030000001192092896,0.01000000536441803,-0.030000001192092896,-0.01000000536441803,0.0,4.0,8.0,02-29,-0.04083334095776082
01-16,-0.2900000214576721,-0.21000003814697277,-0.1000000238418578,0.02000001072883606,-0.06000000238418578,0.13999999314546585,0.0,0.009999997913837426,0.0,-0.030000001192092896,-0.01000000536441803,0.010000001639127738,4.0,8.0,03-01,-0.04333334074666103
01-17,-0.15999996662139893,-0.19999998807907116,-0.09000003337860096,0.02000001072883606,-0.07000000774860378,0.11999998986721039,-0.009999997913837433,0.009999997913837426,0.0,-0.040000006556510925,0.0,0.0,3.0,9.0,03-02,-0.035000000149011605
01-18,-0.22999995946884166,-0.18999999761581432,-0.14000004529953003,0.009999990463256836,-0.06000000238418578,0.10999999940395354,-0.009999997913837433,0.009999997913837426,0.030000001192092896,-0.040000006556510925,0.0,-0.010000001639127738,4.0,8.0,03-03,-0.043333335158725596
01-19,-0.18999999761581432,-0.18999999761581432,-0.09999996423721313,-0.030000001192092896,-0.07000000774860378,0.1200000047683716,-0.009999997913837433,0.009999997913837426,0.019999995827674866,-0.050000004470348344,0.0,0.0,3.0,9.0,03-04,-0.040833331023653364
01-20,-0.18000000715255748,-0.13999998569488525,-0.06999999284744263,-0.030000001192092896,-0.08000000566244123,0.20999999344348907,-0.009999997913837433,0.009999997913837426,0.019999995827674866,-0.030000001192092896,-0.009999997913837433,-0.010000001639127738,3.0,9.0,03-05,-0.0266666670019428
01-21,-0.2799999713897703,-0.11000001430511475,-0.0899999737739563,-0.03999999165534973,-0.07000000774860378,0.2200000137090683,-0.009999997913837433,0.009999997913837426,0.009999990463256864,-0.030000001192092896,0.0,0.0,3.0,9.0,03-06,-0.03249999632438021
01-22,-0.26999998092651367,-0.11000001430511475,-0.050000011920929066,-0.06000000238418579,-0.07000000774860378,0.21000001579523087,-0.009999997913837433,0.029999997466802597,-0.020000010728836032,-0.030000001192092896,0.0,0.0,2.0,10.0,03-07,-0.03166666782150666
01-23,-0.1899999976158142,-0.0700000524520874,-0.12000000476837169,-0.06999999284744263,-0.04999999701976775,0.21000001579523087,0.0,0.04000000283122063,-0.010000005364418002,-0.030000001192092896,0.0,0.0,2.0,10.0,03-08,-0.024166669386128593
01-24,-0.25999999046325684,-0.08000004291534424,-0.17000001668930065,-0.06999999284744263,-0.06000000238418578,0.17999999225139612,-0.009999997913837433,0.05000000074505806,-0.03999999165534976,-0.030000001192092896,0.0,-0.010000001639127738,2.0,10.0,03-09,-0.041666670391956984
01-25,-0.2799999713897705,-0.11000001430511475,-0.18000000715255748,-0.03999999165534973,-0.04999999701976775,0.13999999314546585,-0.009999997913837433,0.04000000283122063,-0.019999995827674893,-0.02000001072883606,0.0,-0.010000001639127738,2.0,10.0,03-10,-0.04499999930461249
01-26,-0.25,-0.0899999737739563,-0.19999998807907104,-0.06999999284744263,-0.04000000655651091,0.18000001460313797,-0.009999997913837433,0.04000000283122063,-0.019999995827674893,-0.02000001072883606,0.0,-0.010000001639127738,2.0,10.0,03-11,-0.0408333291610082
01-27,-0.24000000953674328,-0.0899999737739563,-0.18000000715255748,-0.030000001192092896,-0.04000000655651091,0.1600000038743019,0.0,0.04000000283122063,-0.019999995827674866,-0.03000000864267348,0.0,-0.010000001639127738,2.0,10.0,03-12,-0.036666666467984534
01-28,-0.22999995946884166,-0.06000000238418579,-0.19999998807907093,0.009999990463256836,-0.04000000655651091,0.13000000268220901,-0.009999997913837433,0.04000000283122063,-0.010000005364418002,-0.03000000864267348,-0.009999997913837433,-0.019999999552965164,3.0,9.0,03-13,-0.0358333308249712
01-29,-0.1499999761581421,-0.020000040531158447,-0.18999999761581432,-0.009999990463256836,-0.039999999105930314,0.12000000476837158,-0.009999997913837433,0.05000000447034836,-0.010000005364418002,-0.02000001072883606,-0.01000000536441803,-0.009999997913837426,2.0,10.0,03-14,-0.025000000993410754
01-30,-0.050000011920928844,-0.04000002145767212,-0.37999999523162853,0.0,-0.039999999105930314,0.13000000268220901,0.0,0.029999997466802597,0.0,-0.01000000536441803,0.0,-0.019999999552965164,2.0,10.0,03-15,-0.03166666937371095
01-31,0.0899999737739563,-0.050000011920928955,-0.4699999690055848,-0.019999980926513672,-0.02000000327825545,0.1400000154972077,-0.020000003278255463,0.04000000283122063,-0.019999995827674893,-0.02000001072883606,0.0,-0.019999999552965157,3.0,9.0,03-16,-0.030833331868052483
02-01,0.18000000715255737,-0.030000030994415283,-0.5499999523162842,-0.009999990463256836,-0.030000001192092896,0.17000000923872,-0.009999997913837433,0.04000000283122063,-0.009999990463256864,-0.030000001192092896,-0.01000000536441803,-0.009999997913837426,3.0,9.0,03-17,-0.024999995715916157
02-02,0.4100000262260437,-0.06000000238418579,-0.5099999904632568,-0.03999999165534973,-0.030000001192092896,0.13000000268220904,-0.009999997913837433,0.029999997466802597,0.0,-0.01000000536441803,-0.020000003278255463,-0.019999999552965157,3.0,9.0,03-18,-0.010833330452442167
02-03,0.3700000047683716,-0.06000000238418579,-0.5399999618530271,-0.019999980926513672,-0.039999999105930314,0.14999999850988388,-0.020000003278255463,0.029999997466802597,-0.009999990463256864,-0.01000000536441803,-0.020000003278255463,-0.009999997913837426,3.0,9.0,03-19,-0.014999995318551841
02-04,0.2799999713897705,-0.020000040531158447,-0.5300000309944153,-0.03000000119209295,-0.039999999105930314,0.15999998897314072,-0.01000000536441803,0.029999997466802597,0.009999990463256864,-0.02000000327825545,-0.020000003278255463,-0.030000001192092896,4.0,8.0,03-20,-0.01833334472030401
02-05,0.2999999523162842,-0.030000030994415283,-0.38000005483627297,-0.03000000119209295,-0.03000000864267348,0.14999999105930328,-0.01000000536441803,0.04000000283122063,-0.010000005364418002,-0.02000000327825545,-0.020000003278255463,-0.030000001192092896,3.0,9.0,03-21,-0.005833347328007204
02-06,0.46000003814697266,-0.030000030994415283,-0.31000006198883034,-0.03999999165534973,-0.03000000864267348,0.15999998897314072,-0.020000003278255463,0.029999997466802597,-0.020000010728836032,-0.02000000327825545,-0.020000003278255463,-0.030000001192092896,3.0,9.0,03-22,0.010833325795829319
02-07,0.20999997854232788,-0.050000011920928955,-0.3500000238418577,-0.04999998211860651,-0.02000000327825545,0.13999999314546585,-0.020000003278255463,0.029999997466802597,-0.030000001192092896,-0.02000000327825545,-0.009999997913837433,-0.019999999552965157,3.0,9.0,03-23,-0.015833338101704893
02-08,0.3100000023841858,-0.050000011920928955,-0.37000006437301636,-0.060000002384185736,-0.02000000327825545,0.12999999523162842,-0.020000003278255463,0.029999997466802597,-0.030000001192092896,-0.03000000864267348,-0.020000003278255463,-0.019999999552965157,3.0,9.0,03-24,-0.01250000856816768
02-09,0.3700000643730166,-0.06999999284744263,-0.32999998331069946,-0.04999998211860651,-0.01000000536441803,0.10999999940395358,-0.020000003278255463,0.029999997466802597,-0.040000006556510925,-0.03000000119209288,-0.009999997913837433,-0.019999999552965157,3.0,9.0,03-25,-0.005833325907587977
02-10,0.44999998807907093,-0.039999961853027344,-0.3199999928474426,-0.07000002264976501,0.0,0.12000000476837158,-0.01000000536441803,0.03999999910593033,-0.04999999701976776,-0.03000000119209288,-0.009999997913837433,-0.009999997913837426,3.0,9.0,03-26,0.005833334599932028
