,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2658266583558542,3.7023144423135532,2.879577899577239,4.140033282723941,12.395835097878285,-1.9607864082744317,1.2264112332656614,0.0,1.071075711129279,-0.24193375991362837,4.973210247814801,6.106870229007633,9.0,3.0,2.9632028861565156
01-03,1.2658266583558542,1.9047583113571365,2.368425110842604,4.140033282723941,12.395835097878285,-1.9607864082744317,1.6792440225119376,-0.4119488170855048,1.071075711129279,-0.08064251521626055,4.973210247814801,5.954200802868559,9.0,3.0,2.7749359587421836
01-04,-1.2986944093316237,3.738318261640393,-1.315786901578652,4.140033282723941,10.416664715913425,-1.9607864082744317,3.051165841966857,-0.5154628938133092,0.6815970448571758,-0.08064251521626055,4.973210247814801,4.124515993585846,7.0,5.0,2.162844355024013
01-05,3.7037048472068275,3.4392524921633214,-1.315786901578652,6.2239473475701095,11.458332889980314,-1.9607864082744317,3.051165841966857,-0.20618674632706774,1.3631940897143375,-0.08064251521626055,6.98258857737091,9.39844034478715,8.0,4.0,3.5047686549469517
01-06,2.5000075546243625,4.672903612284985,-1.315786901578652,6.2239473475701095,12.371134889136199,-1.9607864082744317,3.1627943850692293,-0.20618674632706774,0.6815970448571758,-1.2096750138329653,6.98258857737091,9.39844034478715,8.0,4.0,3.441748223807251
01-07,2.5000075546243625,4.672903612284985,-5.263147606314547,5.944449825843286,12.371134889136199,3.725485782564576,2.6976790395171353,-0.20618674632706774,1.1684510050258934,-1.2096750138329653,6.98258857737091,2.3771791383088354,9.0,3.0,2.9800725048501335
01-08,3.500000156302573,0.9345853506446206,-2.5904009071975787,5.944449825843286,7.216496756099636,3.725485782564576,3.1627943850692293,-0.5154628938133092,1.4563152192055075,-0.3999992109374798,6.98258857737091,2.3771791383088354,9.0,3.0,2.649502681621734
01-09,4.691351926008029,0.742112087429987,-3.9230873314192873,6.59310222034409,7.216496756099636,3.725485782564576,1.327014522630037,-0.5154628938133092,1.4563152192055075,-1.61290001844395,5.391830466987423,2.3613278919184397,9.0,3.0,2.2877988857925984
01-10,3.9506088982610406,0.742112087429987,-3.9230873314192873,4.827582830869254,7.216496756099636,7.498113512688833,1.327014522630037,-1.0362673613551023,-2.912615475909662,-1.61290001844395,4.72203556125619,2.3771791383088354,8.0,4.0,1.9313560933679847
01-11,-2.3684283265467143,0.742112087429987,-5.155166751217235,4.827582830869254,5.154638133036562,3.8834918444381925,1.327014522630037,-1.0362673613551023,-2.912615475909662,-1.61290001844395,4.3697453346573125,5.954200802868559,7.0,5.0,1.097783968538103
