,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0008931364864110947,-0.0028580315411090816,0.0,-0.0014765113592147827,0.01812693476676938,-0.38519823551177956,0.30660271644592285,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.5243086814880376,5.0,7.0,02-16,-0.030671158029387375
01-03,0.0007145078852772695,-0.0028580315411090816,0.0,-0.0014765113592147827,0.01812693476676938,-0.38519823551177956,0.30660271644592285,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.5243086814880376,5.0,7.0,02-17,-0.030686043746148528
01-04,0.0007145078852772695,-0.0028580315411090816,0.0,-0.0014765113592147827,0.01812693476676938,-0.38519823551177956,0.30660271644592285,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.5243086814880376,5.0,7.0,02-18,-0.030686043746148528
01-05,0.0010717632248997706,-0.0028580315411090816,0.0,-0.0014765113592147827,0.01812693476676938,-0.3247748613357544,0.23584818840026855,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.4946309328079228,5.0,7.0,02-19,-0.02904405623363952
01-06,0.0012503927573561668,-0.0028580315411090816,0.0,0.016980156302452087,0.01812693476676938,-0.38519823551177956,0.23584818840026855,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.514416098594666,6.0,6.0,02-20,-0.034175159797693276
01-07,0.0003572562709450722,-0.0028580315411090816,0.0,0.016980156302452087,0.01812693476676938,-0.3247748613357544,0.23584818840026855,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.514416098594666,6.0,6.0,02-21,-0.029214306656892102
01-08,0.0003572562709450722,-0.0028580315411090816,-0.005954243242740645,0.04060469567775726,0.01812693476676938,-0.3247748613357544,0.23584818840026855,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.514416098594666,6.0,6.0,02-22,-0.027741781979178388
01-09,0.0003572562709450722,-0.0028580315411090816,-0.005954243242740645,0.04060469567775726,0.01812693476676938,-0.3247748613357544,0.23584818840026855,0.21053636074066162,-0.008530497550964355,0.01815891265869185,0.0,-0.5836642980575562,6.0,6.0,02-23,-0.03351246526775257
01-10,0.0012503927573561668,-0.0028580315411090816,-0.007442794740200043,0.04060469567775726,0.01812693476676938,-0.3247748613357544,0.23584818840026855,0.15385353565216064,-0.008530497550964355,0.01815891265869185,0.0,-0.7320536375045776,6.0,6.0,02-24,-0.0506514302299668
01-11,0.0008931364864110947,-0.0028580315411090816,-0.007442794740200043,0.023624539375305176,0.019939646124839783,-0.3247748613357544,0.23584818840026855,0.15385353565216064,-0.008530497550964355,0.01815891265869185,0.0,-0.6430202722549438,6.0,6.0,02-25,-0.044525708227107885
01-12,0.0008931364864110947,-0.0028580315411090816,-0.007442794740200043,0.023624539375305176,0.019939646124839783,-0.3247748613357544,0.25016534328460693,0.19554638862609863,-0.008530497550964355,0.01815891265869185,0.0,-0.6430202722549438,6.0,6.0,02-26,-0.039858207572251524
01-13,0.0008931364864110947,-0.0028580315411090816,-0.007442794740200043,0.054439231753349304,0.019939646124839783,-0.3247748613357544,0.25016534328460693,0.19554638862609863,-0.008530497550964355,0.01815891265869185,0.0,-0.6430202722549438,6.0,6.0,02-27,-0.037290316540747846
01-14,0.0008931364864110947,-0.0028580315411090816,-0.007442794740200043,0.054439231753349304,0.019939646124839783,-0.28900301456451394,0.25016534328460693,0.19554638862609863,-0.008530497550964355,0.01815891265869185,0.0,-0.712268590927124,6.0,6.0,02-28,-0.04008002253249282
01-15,0.0008931364864110947,-0.0028580315411090816,-0.007442794740200043,0.054439231753349304,1.6634518206119537,-0.28900301456451394,0.25016534328460693,0.19554638862609863,0.06816375255584739,0.13132953643798873,0.17266559600830078,-0.4847383499145508,8.0,4.0,02-29,0.14605105125034856
01-16,0.0008931364864110947,-0.0028580315411090816,-0.007442794740200043,0.054439231753349304,1.6634518206119537,-0.28900301456451394,0.25016534328460693,0.19554638862609863,0.06816375255584739,0.13132953643798873,0.17266559600830078,-0.4847383499145508,8.0,4.0,03-01,0.14605105125034856
01-17,0.0008931364864110947,-0.0028580315411090816,-0.007442794740200043,0.054439231753349304,1.6634518206119537,-0.28900301456451394,0.25016534328460693,0.1621919870376587,0.06816375255584739,0.13132953643798873,0.17266559600830078,-0.6863758563995366,8.0,4.0,03-02,0.12646839224422976
01-18,-0.0008931364864110947,-0.0028580315411090816,0.0014885589480400085,0.054439231753349304,1.6634518206119537,-0.0548628568649292,0.25016534328460693,0.1621919870376587,0.06816375255584739,0.13132953643798873,0.20874094963073775,-0.7663758993148806,8.0,4.0,03-03,0.14291510467107102
