,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09395217895507812,-0.4215774536132795,-0.026766777038570666,-0.11840343475341797,0.26432037353515625,0.22295284271240234,0.1787395477294922,-0.6364336013793945,0.5655765533447248,-1.2969551086425781,2.0472803115844727,0.6183853149414027,6.0,6.0,02-16,0.10859719912211101
01-03,-0.43468475341796875,-0.2194004058837873,0.053790092468263495,-0.1867532730102539,0.18065547943115412,0.2292938232421875,0.5900669097900391,-0.6218423843383771,0.4952688217163086,-1.3462619781494176,2.091052055358885,0.6464405059814418,7.0,5.0,02-17,0.12313540776570624
01-04,-0.44409656524658203,-0.1031503677368164,0.1553144454956037,-0.1585378646850586,0.03722381591796875,0.1338376998901385,0.5968809127807599,-0.330024719238283,0.3330831527709961,-1.3873577117919886,1.845921516418457,0.7213420867919886,7.0,5.0,02-18,0.11670303344726533
01-05,-0.6276516914367676,-0.2357187271118164,0.17658042907714666,-0.26574039459228693,-0.1364336013793963,0.18506240844726562,0.46751880645751775,-0.16111183166503906,0.1708965301513654,-1.3380413055419886,1.6175060272216761,0.7969264984130859,6.0,6.0,02-19,0.054149429003396886
01-06,-0.867093563079834,-0.4607973098754883,0.1553144454956037,-0.119049072265625,-0.17866611480712713,0.21707820892333807,0.7447404861450195,-0.08188724517822443,0.21723365783691406,-1.3371467590332067,1.6794891357421875,0.8441658020019531,6.0,6.0,02-20,0.06778180599212587
01-07,-0.6486172676086408,-0.2907419204711914,0.20848560333251775,-0.04006195068359375,-0.08816337585449219,0.19760417938232244,0.6638946533203125,0.15579509735107422,0.2638416290283203,-1.1960430145263672,1.6175060272216761,0.8072471618652344,7.0,5.0,02-21,0.13756223519643104
01-08,-0.6811537742614737,-0.6293249130249023,0.20268535614013672,0.028287887573242188,-0.04696559906005682,0.19760417938232244,0.5021934509277326,0.19975185394286932,0.2638416290283203,-1.162847518920902,1.7340116500854457,0.7698440551757812,8.0,4.0,02-22,0.11482735474904297
01-09,-0.564939022064209,-0.534245491027832,0.2832489013671875,0.07385444641113281,0.07854175567626953,0.22295284271240234,0.4950399398803693,0.3518390655517578,0.35758686065674006,-1.577534675598148,1.6989965438842738,0.7511425018310547,9.0,3.0,02-23,0.1363736391067499
01-10,-0.7534852027893066,-0.35733604431152166,0.3208427429199219,0.1923952102661115,0.10244274139404297,0.24883747100830078,0.6375894546508771,0.43209075927734375,0.45843315124511896,-1.437813758850094,1.5764245986938423,0.7799720764160192,9.0,3.0,02-24,0.18336609999338802
01-11,-1.3088417053222656,-0.3826084136962873,0.17115306854248047,0.11340808868408203,-0.10301208496093928,0.26144599914550426,0.617152214050293,0.43938446044921875,0.37347412109375,-1.437813758850094,1.5943431854248047,0.30209541320801137,8.0,4.0,02-25,0.05334838231404652
01-12,-1.252363681793213,-0.4431276321411133,0.07494831085205078,0.30048465728759766,0.09528064727783381,0.267852783203125,0.596735954284668,0.5477313995361328,0.31910324096679865,-1.7788524627685547,1.552556037902832,0.4060268402099645,9.0,3.0,02-26,0.057198007901510195
01-13,-1.1956238746643058,-0.5084676742553729,0.08564281463623047,0.3115530014038086,0.02288532257080078,0.2870559692382795,0.5358743667602557,0.6274557113647496,0.5376224517822266,-1.6202564239501953,1.5791254043579102,-0.4726448059081996,8.0,4.0,02-27,0.015851855278015654
01-14,-1.0225558280944824,-0.3978891372680664,0.06439971923827947,0.2093486785888654,-0.043478965759277344,0.2935304641723633,0.5426454544067383,0.6274557113647496,0.32798290252685547,-1.5704517364501953,1.5702714920043945,-0.47283935546875355,7.0,5.0,02-28,0.010701616605122588
01-15,-1.0365915298461914,-0.1000967025756836,0.20944118499755682,0.2833976745605451,-0.025186538696287286,0.23619174957275213,0.5020074844360352,0.9031686782836914,0.2654838562011701,-1.6285552978515625,1.2795267105102521,-0.7172298431396484,7.0,5.0,02-29,0.014296452204385801
01-16,-1.1966919898986825,-0.1762247085571289,0.2524080276489258,0.4030103683471662,-0.03118896484375,0.21070289611816406,0.22390651702880682,1.0340118408203125,0.2967367172241211,-1.8028564453125,1.2002754211425781,-0.6984272003173864,7.0,5.0,03-01,-0.023694793383281103
01-17,-1.295877933502199,-0.20654773712158203,0.10202312469482422,0.3517494201660156,-0.019179344177246094,0.21733188629150213,0.006843566894529474,1.0704898834228498,0.27329540252685547,-1.6955108642578125,0.8568458557128924,-1.2847919464111328,7.0,5.0,03-02,-0.13527739048004195
01-18,-1.6441493034362802,-0.27225589752197266,0.2631549835205078,0.3007278442382795,-0.006941795349121094,0.24297332763671875,-0.08166885375976562,1.0704898834228498,0.3043670654296875,-1.621185302734375,0.7159109115600568,-2.0684452056884766,6.0,6.0,03-03,-0.23308519522349092
01-19,-1.672387123107911,-0.20654773712158203,0.22573566436767578,0.3234081268310547,-0.054726600646972656,0.12771701812744318,-0.10209751129150213,1.063192367553711,0.46749401092529297,-1.4969863891601598,0.5479059219360334,-1.5015621185302734,6.0,6.0,03-04,-0.1899045308430992
