,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.619999885559082,-0.2200000286102295,0.12000000476837158,0.029999971389770508,0.0,-0.27000004053115845,0.04999995231628418,0.20000004768371582,0.2000000476837156,-0.20000004768371538,5.0,5.0,02-16,-0.06454545259475707
01-03,0.0,-0.619999885559082,-0.2200000286102295,0.12000000476837158,0.050000011920928955,-0.039999961853027344,-0.27000004053115845,0.04999995231628418,0.20000004768371582,0.2000000476837156,-0.20000004768371538,5.0,5.0,02-17,-0.0663636272603815
01-04,0.0,-0.6199998855590825,-0.2200000286102295,0.12000000476837158,0.050000011920928955,-0.039999961853027344,-0.27000004053115845,0.04999995231628418,0.20000004768371582,0.2000000476837156,-0.11999988555908203,5.0,5.0,02-18,-0.05909088524905124
01-05,0.0,-0.6199998855590825,-0.2200000286102295,0.12000000476837158,0.050000011920928955,-0.039999961853027344,-0.27000004053115845,-0.039999961853027344,0.20000004768371582,0.2000000476837156,-0.11999988555908203,4.0,6.0,02-19,-0.06727269562807957
01-06,0.0,-0.3699998855590825,-0.2200000286102295,0.10000002384185791,0.050000011920928955,-0.029999971389770286,-0.27000004053115845,-0.039999961853027344,0.20000004768371582,0.2000000476837156,0.05000019073486328,5.0,5.0,02-20,-0.029999960552562408
01-07,0.0,-0.3699998855590825,-0.2200000286102295,0.10000002384185791,0.06000000238418579,-0.01999998092651345,-0.21999996900558472,0.06999993324279763,0.20000004768371582,0.2200000286102295,0.05000019073486328,6.0,4.0,02-21,-0.01181814887306911
01-08,0.0,-0.399999856948853,-0.2200000286102295,0.10000002384185791,0.050000011920928955,-0.029999971389770286,-0.1799999475479126,0.06999993324279763,0.20000004768371582,0.2200000286102295,0.05000019073486328,6.0,4.0,02-22,-0.012727233496579298
01-09,0.0,-0.399999856948853,-0.43999993801116966,0.10000002384185791,0.029999971389770508,0.0,-0.1799999475479126,0.06999993324279763,0.20000004768371582,0.2200000286102295,0.05000019073486328,6.0,4.0,02-23,-0.03181814063679096
01-10,0.0,-0.42999982833862305,-0.419999957084656,0.009999990463256836,0.050000011920928955,0.0,-0.1799999475479126,0.06999993324279763,0.20000004768371582,0.2200000286102295,0.05000019073486328,6.0,4.0,02-24,-0.039090866392309055
01-11,0.0,-0.42999982833862305,-0.3899999856948855,0.009999990463256836,0.050000011920928955,0.0,-0.1799999475479126,0.06999993324279763,0.20000004768371582,0.23000001907348633,0.05000019073486328,6.0,4.0,02-25,-0.035454506223852024
01-12,0.0,-0.36999988555908203,-0.3899999856948855,0.009999990463256836,0.050000011920928955,0.0,0.12999999523162842,0.06999993324279763,0.20000004768371582,0.23000001907348633,0.05000019073486328,7.0,3.0,02-26,-0.0018181529912082036
01-13,0.0,-0.34999990463256836,-0.21999990940094016,0.009999990463256836,0.0,0.0,0.12999999523162842,0.06999993324279763,0.040000081062316895,0.23000001907348633,0.019999980926513672,6.0,4.0,02-27,-0.006363619457591704
01-14,0.0,-0.2999999523162846,-0.21999990940094016,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.06999993324279763,0.040000081062316895,0.23000001907348633,0.019999980926513672,5.0,5.0,02-28,-0.004545439373363228
01-15,0.0,-0.2999999523162846,-0.21999990940094016,-0.019999980926513672,0.0,0.0,0.13999998569488525,0.06999993324279763,0.040000081062316895,0.2200000286102295,0.019999980926513672,5.0,5.0,02-29,-0.004545439373363228
01-16,0.0,-0.13000011444091797,-0.21999990940094016,-0.019999980926513672,0.0,0.0,0.18000000715255737,0.06999993324279763,0.040000081062316895,0.2200000286102295,0.019999980926513672,5.0,5.0,03-01,0.014545456929640295
01-17,0.0,-0.13000011444091797,-0.21999990940094016,-0.019999980926513672,0.0,0.0,0.18000000715255737,0.06999993324279763,0.040000081062316895,0.2200000286102295,-0.25999999046325684,4.0,6.0,03-02,-0.010909085923975204
01-18,0.0,-0.13000011444091797,-0.21999990940094016,-0.019999980926513672,0.030000030994415394,0.0,0.18000000715255737,0.06999993324279763,0.040000081062316895,0.2200000286102295,-0.25999999046325684,5.0,5.0,03-03,-0.00818181037902835
01-19,0.0,-0.13000011444091797,-0.21999990940094016,-0.019999980926513672,0.030000030994415394,0.0,0.18000000715255737,0.14999997615814187,0.040000081062316895,0.2200000286102295,-0.25999999046325684,5.0,5.0,03-04,-0.0009090792049061471
01-20,0.0,-0.13000011444091797,-0.21999990940094016,-0.019999980926513672,0.030000030994415394,0.0,0.18000000715255737,0.13999998569488503,0.040000081062316895,0.2200000286102295,-0.19999980926513672,5.0,5.0,03-05,0.003636392680081424
