,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6800003051757884,-1.8799991607666016,0.7100000381469709,-0.030000686645511365,5.780000686645504,1.1100006103515625,1.9499969482421804,0.20999908447266336,-1.9400005340576207,0.18000030517577414,-1.3299999237060511,-1.2600002288818395,6.0,6.0,02-16,0.23499973615010358
01-03,-1.2000007629394496,-1.8099994659423828,1.4400005340576154,-0.12999916076660156,5.70000076293945,1.2099990844726527,2.720001220703125,0.770000457763679,-2.1100006103515625,0.2900009155273402,-0.44000053405761363,-1.2399997711181676,6.0,6.0,02-17,0.43333355585734035
01-04,-1.5300006866455043,-1.7800006866455078,1.7699995040893555,-0.01999855041503551,5.590000152587891,2.25,2.5800018310546875,1.6399993896484446,-2.6000003814697266,0.3199996948242152,-1.2099990844726562,-1.0500011444091832,6.0,6.0,02-18,0.49666666984558167
01-05,-2.0100002288818324,-1.2999992370605469,1.47999954223633,-0.12999916076660156,5.670000076293945,2.5900001525878906,2.670001983642578,1.4300003051757812,-2.8900012969970668,0.14999961853026988,-1.0999984741211009,-1.1500015258789098,6.0,6.0,02-19,0.45083347956339476
01-06,-2.059999465942383,-0.7699985504150426,1.47999954223633,-0.14999961853027344,5.9099998474121165,2.4899997711181605,2.729999542236321,1.6700019836425852,-3.200000762939453,1.25,-1.1999988555908203,-0.5500011444091832,6.0,6.0,02-20,0.6333335240681964
01-07,-1.3899993896484375,-0.8699989318847656,1.2899999618530273,-0.010000228881835938,5.809999465942386,2.9400005340576207,2.4499969482421804,1.9599990844726562,-3.0300006866455043,1.7300014495849574,-1.0900001525878942,-0.42000007629394176,6.0,6.0,02-21,0.7808331648508707
01-08,-0.9099998474121094,-0.7000007629394531,1.5600004196166974,-0.05999946594238281,5.390001296997063,1.6700000762939453,1.8799972534179616,1.9099998474121023,-3.079999923706051,0.860000610351559,-1.5500011444091761,-0.27999877929687145,6.0,6.0,02-22,0.5574999650319404
01-09,-1.0499992370605504,-0.9799995422363281,1.880000114440918,0.020000457763671875,4.990001678466793,1.379999160766598,1.6800003051757812,1.5699996948242116,-2.989999771118164,-0.03000068664550426,-1.7800006866455078,-0.35000038146971946,6.0,6.0,02-23,0.36166675885518335
01-10,-0.5100002288818359,-1.9400005340576172,1.489999771118164,-0.059999465942386365,4.650001525878903,1.230001449584961,1.8000030517578196,1.6399993896484304,-3.3699989318847656,0.44000053405762074,-1.7000007629394567,0.030000686645507812,7.0,5.0,02-24,0.3083338737487787
01-11,-1.360000610351559,-2.3700008392333984,1.4300003051757795,-0.17000007629394887,4.560001373291016,1.6700000762939418,1.9600028991699219,1.2600021362304616,-3.439998626708981,0.32999992370605824,-1.2100009918212926,-0.30000114440918324,6.0,6.0,02-25,0.19666703542073463
