,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.840335292639777,16.548670568502775,0.5245834319144258,13.651620210318802,5.9659056914533934,0.580735209221057,9.488508188944872,-19.06354500826994,6.365659480249625,-5.5694701032045355,1.2765978745102613,-17.302058034860295,8.0,4.0,0.968906018011722
01-03,-0.840335292639777,14.699228110402792,0.5245834319144258,15.925183582739862,4.34027930646383,0.6291342970843868,11.958914899156465,-20.405867451740242,6.916854477581566,-6.132663143363133,1.4893619323794751,-16.12903857319129,8.0,4.0,1.0813029647323633
01-04,-5.7268773362657965,14.699228110402792,0.21924473424769814,15.925183582739862,4.34027930646383,-0.1287813448281897,14.101648027010338,-10.559011116723006,3.6791758232967124,-7.321652752251638,-2.198577713159393,-15.324159323936756,6.0,6.0,0.9754749997497041
01-05,-11.111111111111132,14.699228110402792,-2.4994589711984494,15.925183582739862,4.6112719079429505,-1.138206402255929,11.11111111111111,-5.305312300184224,3.6791758232967124,-5.757197137974358,-5.741278697036955,-14.424946483628126,5.0,7.0,0.3373716193420213
01-06,-21.759259719171624,14.699228110402792,-2.4994589711984494,15.925183582739862,3.2407418684952534,0.7182773703583392,14.306464789680525,-2.5025025598375756,2.5754258832960892,-5.853362844941579,-2.5370022621370647,-13.53964794845658,6.0,6.0,0.23117394160249916
01-07,-21.759259719171624,14.699228110402792,-2.4994589711984494,11.759263290135697,3.2407418684952534,-0.32362429582609203,11.837327961175955,1.1010976896642513,2.934707034820867,-4.756101858467031,-1.182198017670576,-14.631785596264535,6.0,6.0,0.03499479134137573
01-08,-21.759259719171624,15.176715753797751,-6.226703090711973,11.759263290135697,5.689095436821061,0.19416840484614922,11.546841682865985,-0.7092167744260682,2.361628368960061,-6.180469599126724,0.0,-12.887596541045312,6.0,6.0,-0.08629439892124946
01-09,-21.759259719171624,14.29762172739682,-6.226703090711973,12.003695289870322,2.243587686230149,1.1974091229753037,11.014495918515854,0.0,2.8634386681328885,-4.579206547682418,-1.371740811465663,-11.434111822382938,6.0,6.0,-0.14589779819110657
01-10,-21.759259719171624,15.564679975678366,-11.149336114500422,12.003695289870322,0.17627692257846847,0.0,14.345697664151944,1.4807558786771888,4.97804035704003,-7.487629970584835,-2.1947852983450415,-11.701077398781587,6.0,6.0,-0.47857853444893234
01-11,-21.759259719171624,15.564679975678366,-11.149336114500422,12.003695289870322,-0.726794672845109,1.2740945098691348,13.559322718812359,0.39921071556788545,4.97804035704003,-9.715344737924866,-4.044629829389396,-12.662018859171583,6.0,6.0,-1.0231950305137418
01-12,-21.759259719171624,15.564679975678366,-11.126396736810623,12.003695289870322,-1.911891114014487,2.5161236337269086,13.43706171196677,0.5035265780284023,4.31918125313643,-11.325449467247939,-3.4098801323622854,-16.49484961784698,6.0,6.0,-1.4736215287538947
01-13,-33.502541941397695,15.564679975678366,-11.126396736810623,12.131146031689783,-2.354320830284264,1.8034127904377844,11.785462719141503,-0.402819341628603,3.3063910405343697,-8.245505225698007,-2.695227245690424,-18.697475287614957,5.0,7.0,-2.7027661709702304
01-14,-33.502541941397695,6.940448226939244,-11.126396736810623,11.534938180813361,-1.2052163165373608,-1.6229504698292374,13.126320724507115,-1.4098628937148134,2.8697596684610005,-7.910993542363652,-0.9510827928585087,-20.063022642551246,4.0,8.0,-3.6100500446118673
01-15,-33.502541941397695,4.928126832812272,-10.115928116503053,11.534938180813361,-1.922762568009046,-3.000001485230545,12.491181709482403,0.8088970771377854,0.4524918445024838,-9.880419806344666,-3.32880273253603,-16.491592640038853,5.0,7.0,-4.0022011371092985
01-16,-33.502541941397695,6.464640548576607,-10.115928116503053,11.534938180813361,-1.922762568009046,-2.5409870857643386,12.81874969684199,0.3021217091994336,1.418973332232729,-11.210186602479313,-2.1739109308373106,-15.231089701079195,5.0,7.0,-3.679831956533819
01-17,-33.502541941397695,8.678501820962984,-10.115928116503053,14.619472560722693,-0.9038591289043392,-4.256375702817524,11.543719224217252,0.8016024787124212,3.4381877425433895,-12.993630488130018,-1.7662993919225076,-19.782616154683488,5.0,7.0,-3.68664725809999
01-18,-33.502541941397695,8.678501820962984,-10.115928116503053,11.929207997124475,0.19505988329115923,-2.708025005894922,11.422709229590975,-0.30394866584633284,1.6093655142718502,-11.46496950702267,-3.2525970465927125,-20.479303398072396,5.0,7.0,-3.9993724363406944
01-19,-40.64171699115496,8.678501820962984,-10.115928116503053,12.38938538560809,2.7145614148360355,-6.03185275475258,12.911903773170467,4.069768301491223,2.3408902197385606,-17.80635801797944,0.622838434435022,-19.826662710071837,7.0,5.0,-4.2245557700182905
01-20,-40.64171699115496,12.978303157630586,-10.115928116503053,13.355505608074218,0.5648765507506658,-4.3521705869963005,11.057696180986433,8.81782823955414,0.8676781360887051,-12.779976910778842,-1.771793097682274,-22.075054165225012,6.0,6.0,-3.674562666271308
01-21,-35.82887461904822,10.019730900203628,-8.488235098118453,11.701750688164656,2.0458264692066614,-5.852498430639577,10.439563282675282,8.914729685073091,2.7181628984933037,-11.676457432718705,-3.832246824981648,-19.567572103964316,6.0,6.0,-3.2838433821378588
01-22,-27.2727330680257,10.019730900203628,-5.039191420904199,11.701750688164656,2.2857121058872916,-4.194852175242811,11.607146190605038,3.411309684813434,4.561400831791393,-10.167315838216846,-4.7410621205083885,-19.24324035644533,6.0,6.0,-2.25594538148982
01-23,-20.080732717314405,13.438731937318718,-6.88240758862211,11.701750688164656,2.073467021085778,-1.6576462553967657,13.034617666580948,7.156670794951172,3.340435846117236,-13.082898698104788,-4.595186817563773,-19.027029501425254,6.0,6.0,-1.215018968684049
01-24,-20.080732717314405,13.438731937318718,-8.867222880744999,11.701750688164656,0.31020495356347116,2.0840147342215727,12.799451947313562,5.789982563388694,2.1474601646422635,-14.572545432792403,-6.1269157567517105,-17.24915166529063,7.0,5.0,-1.5520809553567674
01-25,-20.080732717314405,13.438731937318718,-8.867222880744999,10.970384890777412,0.7154495624534838,1.9851097443269394,13.037541960043583,3.9999961853027344,1.5748050309493469,-12.82383775726431,-13.819283859384523,-18.045984861132386,7.0,5.0,-2.3262535637223674
01-26,-20.080732717314405,15.849803455448566,-8.867222880744999,10.363893270812037,6.4775380381919145,2.4530736567405143,13.274335363965042,5.490190945236186,2.004299794512872,-11.232349220600787,-12.394154262659972,-25.243910934725267,7.0,5.0,-1.8254362909281914
01-27,-20.080732717314405,15.81027120443506,-8.867222880744999,10.363893270812037,5.404109054859004,2.789164976352553,11.080328769323545,4.901960875977926,3.172311348332551,-11.169170419851525,-11.70620292555472,-26.012281453526132,7.0,5.0,-2.0261309080749252
01-28,-20.080732717314405,15.81027120443506,-8.867222880744999,10.363893270812037,2.8805256040867064,0.43239685412774775,8.3102482280909,4.901960875977926,3.9682485619368357,-9.735655748540866,-11.535524914285881,-28.078814841192674,7.0,5.0,-2.6358672085509673
01-29,-20.080732717314405,17.272728900450254,-10.143913391851774,10.363893270812037,3.5278817561685334,0.09978449942209366,6.578946238722256,0.5928801049494096,3.5507229300412986,-10.951761984776523,-11.295180950010444,-25.73891849807568,7.0,5.0,-3.0186391534552452
01-30,-20.080732717314405,16.666671192455816,-24.052283043303095,10.363893270812037,3.5278817561685334,-0.08315507120240707,9.843855087078937,5.35884666185236,2.132352600873145,-13.071889028712627,-10.692771873845805,-23.645321469875224,6.0,6.0,-3.644387719584394
01-31,-20.080732717314405,17.82104342538675,-28.940211942451217,10.363893270812037,-2.0159335395519165,0.016850817630278434,8.207933096158486,6.1669793252636556,2.4034955186335325,-11.111109725963233,-11.972892956016281,-31.929345951118115,6.0,6.0,-5.089169281544202
02-01,-20.080732717314405,18.249535194756444,-27.500000465661333,10.363893270812037,-3.525588955847515,0.4387448931714855,8.5207906850658,3.8872655006136783,0.9468256744415553,-13.464054862327126,-9.145881179240318,-40.20172135464351,6.0,6.0,-5.959243693014433
02-02,-20.080732717314405,14.152695870412547,-29.92187383099613,10.363893270812037,-4.144995391685051,1.8792602005919818,6.610993854076678,7.669902400231549,2.767656033764934,-10.795081407845206,-8.728366070291308,-49.233122250004406,6.0,6.0,-6.621647503187231
02-03,-20.080732717314405,14.338919875905127,-29.92187383099613,10.363893270812037,-4.178861227595908,1.8955744056265051,7.3764751174953975,11.359223831339275,4.834055504259424,-5.239329997529453,-8.239695852909836,-46.53614063077082,6.0,6.0,-5.335707687639899
02-04,-20.080732717314405,14.338919875905127,-24.44500029854358,10.363893270812037,-4.212757178346256,3.042012801034505,6.958942296199565,13.203889176380024,6.075764415309004,-7.5347014851287,-7.355124578844019,-60.74918729938763,6.0,6.0,-5.866173476827027
02-05,-20.080732717314405,17.318432926592116,-22.579843566957365,10.363893270812037,-4.766480207977885,3.2268893851557303,6.7501758855516485,13.66698777066474,6.075764415309004,-5.6493562388570275,-12.584770648162175,-63.51791824385994,6.0,6.0,-5.98141316408696
02-06,-20.080732717314405,17.318432926592116,-20.507246485312667,10.363893270812037,-7.197701480101963,0.4369751885991346,6.103623854067932,6.134372798052461,4.227404609458185,-6.575528679241172,-6.556140584381717,-66.28664918833225,6.0,6.0,-6.884941373925192
02-07,-20.080732717314405,17.318432926592116,-20.507246485312667,10.363893270812037,-8.173387208103135,-2.808219692590293,4.214286804199219,5.95121616270484,3.6656890572936605,-5.729167539781612,-4.446112875364603,-80.39568050709406,5.0,7.0,-8.385585733663241
02-08,-20.080732717314405,17.318432926592116,-15.483098828880992,10.363893270812037,-8.311980411492767,-6.898917807989359,7.580981144853465,7.129092128704871,3.0058709000483046,-5.143229033274119,-5.891243958681987,-79.17413347690383,5.0,7.0,-7.965422155293889
02-09,-20.080732717314405,13.631282862472169,-15.483098828880992,10.363893270812037,-7.463165971177317,-9.299881045902444,4.758523294917688,12.138730394895582,2.1994148327256116,-2.5333340962727866,-5.935386453397105,-72.06895196622153,5.0,7.0,-7.4810588686119575
02-10,-20.080732717314405,16.387339538077093,-15.483098828880992,10.363893270812037,-8.963950088669396,-8.670625058491984,3.2327572327495724,11.946047759604985,1.0997109122363184,-9.379307977084443,-5.61797736755893,-46.76469503389543,5.0,7.0,-5.994219863201297
02-11,-20.080732717314405,15.82867640124862,-19.226929287788426,10.363893270812037,-8.963950088669396,-6.819337603216641,3.089082635193953,13.583813409120122,0.7352969019469963,-6.157965877736257,-3.4482777922418775,-49.85074996523357,5.0,7.0,-5.912265059489904
02-12,-20.080732717314405,18.262475858465546,-14.089764292628143,10.363893270812037,-0.03247572335143889,-5.1569109720351785,2.0833330478704766,14.29952117258261,0.3690050924800273,-4.963600377506086,-10.248678295120724,-52.68656467854981,5.0,7.0,-5.156708217857924
