,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11282134056091297,-0.4297964572906494,0.3492095470428467,0.2635045051574707,0.20183300971984863,0.33230662345886275,-0.05923962593078569,-0.37313199043273926,0.23662853240966752,0.6931777000427246,0.37819862365722656,-0.1100001335144043,7.0,5.0,02-16,0.11415574947992964
01-03,-0.2417603135108949,-0.4835209846496582,0.4029338359832768,0.145768404006958,0.20183300971984863,0.3380365371704106,0.09478211402893022,-0.3544754981994629,0.23662853240966752,0.6931777000427246,0.37819862365722656,-0.1100001335144043,8.0,4.0,02-17,0.10846681892871857
01-04,-0.2417603135108949,-0.3008575439453125,0.37069916725158736,0.145768404006958,0.20183300971984863,0.3552243709564209,0.28434801101684437,-0.21766066551208496,0.23662853240966752,0.6931777000427246,0.37819862365722656,0.4499998092651367,9.0,3.0,02-18,0.1962999254465102
01-05,-0.2417603135108949,-0.26862263679504395,0.3814439773559575,0.28032398223876953,0.2354724407196045,0.3552243709564209,0.33173942565917924,-0.21766066551208496,0.23662853240966752,0.6931777000427246,0.37819862365722656,0.4499998092651367,9.0,3.0,02-19,0.21784710387388861
01-06,-0.34920942783355713,-0.26862263679504395,0.4835205078125,0.28032398223876953,0.16258811950683594,0.38960099220275834,0.33173942565917924,-0.024875640869140625,0.23662853240966752,0.6931777000427246,0.37819862365722656,0.4499998092651367,9.0,3.0,02-20,0.23025583227475474
01-07,-0.33309203386306774,-0.26862263679504395,0.5372452735900883,0.3139626979827881,0.16258811950683594,0.42970705032348677,0.503533124923706,0.08706355094909668,0.23662853240966752,0.6931777000427246,0.37819862365722656,0.309999942779541,10.0,2.0,02-21,0.2541991621255875
01-08,-0.33309203386306774,-0.6393213272094727,0.5641074180603032,0.40927278995513916,0.5550415515899658,0.42970705032348677,0.3850550651550293,0.018656253814697266,0.23662853240966752,0.6931777000427246,0.37819862365722656,0.309999942779541,10.0,2.0,02-22,0.2506192972262701
01-09,-0.29548490047454834,-0.6178317070007324,0.5694797039031982,0.38684678077697754,0.4148795604705806,0.42970705032348677,0.3850550651550293,0.018656253814697266,0.1216950416564937,0.6931777000427246,0.13447093963622958,0.309999942779541,10.0,2.0,02-23,0.2125542859236398
01-10,-0.29548490047454834,-0.4781479835510254,0.5694797039031982,0.3756338357925413,0.4148795604705806,0.42970705032348677,0.3850550651550293,0.018656253814697266,0.1216950416564937,0.2787003517150879,0.13447093963622958,0.309999942779541,10.0,2.0,02-24,0.18872040510177598
01-11,-0.28474003076553345,-0.4781479835510254,0.5533621311187744,0.3419951200485227,0.3644211292266841,0.5844023227691642,0.5805439949035645,0.018656253814697266,0.1216950416564937,0.15721559524536133,0.13447093963622958,0.3299999237060547,10.0,2.0,02-25,0.20198953648408233
01-12,-0.2793675661087036,-0.38681697845458984,0.40293359756469727,0.3419951200485227,0.24107861518859863,0.6474256515502921,0.5805439949035645,0.11193966865539551,0.1216950416564937,0.15721559524536133,0.13447093963622958,0.3299999237060547,10.0,2.0,02-26,0.20025946696599303
01-13,-0.2793675661087036,-0.3492095470428467,0.40293359756469727,0.4541248083114624,0.24107861518859863,0.6474256515502921,0.4976091384887704,0.062188386917113814,0.1216950416564937,0.15721559524536133,0.13447093963622958,-0.010000228881835938,9.0,3.0,02-27,0.17334703604380275
01-14,-0.1987808346748352,-0.3492095470428467,0.4888930320739746,0.4092730283737178,0.10091638565063477,0.30938935279846147,0.4976091384887704,0.062188386917113814,0.1216950416564937,0.15721559524536133,0.13447093963622958,-0.010000228881835938,9.0,3.0,02-28,0.14363835752010332
01-15,-0.14505618810653687,-0.16117382049560547,0.33846449851989746,0.4092730283737178,0.10091638565063477,0.30938935279846147,0.4976091384887704,0.062188386917113814,0.1216950416564937,0.15721559524536133,0.13447093963622958,-0.010000228881835938,9.0,3.0,02-29,0.15124934415022517
01-16,-0.14505618810653687,-0.16117382049560547,0.3706984519958496,0.5157963037490843,0.10091638565063477,0.30938935279846147,0.5272283554077157,0.37313199043273926,0.1216950416564937,0.15721559524536133,0.0,-0.010000228881835938,8.0,4.0,03-01,0.1799867699543635
01-17,0.04835200309753418,-0.16117382049560547,0.3223474025726314,0.5157963037490843,0.1625878810882564,0.3896009922027601,0.5272283554077157,0.37313199043273926,0.10141253471374512,0.15721559524536133,0.0,-0.010000228881835938,9.0,3.0,03-02,0.2022082507610322
01-18,-0.053724586963653564,-0.1880357265472412,0.3223474025726314,0.5157963037490843,0.1569817066192627,0.3896009922027601,0.5627722740173349,0.6467621326446529,0.10141253471374512,0.15721559524536133,0.0,-0.41999983787536666,8.0,4.0,03-03,0.18259406586488092
