,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0,33.33333333333333,36.36363636363637,-20.603017387256283,2.156859753178629,-1.059008462626159,-26.909096457741477,-19.158880628761946,-18.633539931171963,-45.098043798896285,28.73562877147834,22.519081677112798,5.0,7.0,-17.362753897309556
01-03,-200.0,33.33333333333333,36.36363636363637,-20.0,3.7254931879978552,-6.202720981493328,-18.08510048277567,-14.349779696948806,-21.656054863122538,-58.82353986148351,24.90421007947925,22.137402635125994,5.0,7.0,-18.22109335718759
01-04,-200.0,0.0,36.36363636363637,-24.750003814697248,1.56862595502068,-1.0558022866088366,-11.74496674364761,-7.594933245214381,-17.834396335995393,-56.862748031293606,25.287351491938566,20.62256751582955,4.0,8.0,-19.66672242758599
01-05,-200.0,-50.0,36.36363636363637,-20.500001907348633,-2.755908556899252,0.0,-9.180325367411653,-6.410256514757213,-14.649682921509033,-80.39215649608829,20.000007197541784,15.70248357276336,3.0,9.0,-25.985183719172714
01-06,-25.0,-50.0,36.36363636363637,-23.75,-0.772203729286396,-4.524183455401642,10.273972334300726,-4.273504343171475,-9.554146317817874,-53.70370452132567,15.537852844062963,11.688311152147987,4.0,8.0,-8.14283080607125
01-07,-25.0,-100.0,36.36363636363637,-21.518987341772153,7.282413018972461,-2.1538485013521416,-0.6849275697439768,0.8546959779967106,-5.8064491518082155,-56.60377154786551,20.000007197541784,13.750006208816915,5.0,7.0,-11.126435445464812
01-08,0.0,-50.0,36.36363636363637,-21.518987341772153,11.363636212067021,4.461540809044471,-2.0547892412476134,7.172998768834652,-2.499997615814209,-53.70370452132567,23.018872134411207,13.750006208816915,6.0,6.0,-2.8038990186124173
01-09,-25.0,33.33333333333333,36.36363636363637,-20.906798684015946,13.286717110924393,0.7692307692307693,2.033899598202463,1.769909786631004,0.0,-60.0,20.377365314650465,9.166667494508959,8.0,4.0,0.9328300905918169
01-10,-100.0,0.0,30.0,-20.393118136298288,18.181820606927662,12.261580126571047,4.651161464410324,5.531911647066156,-3.636365948301373,-53.999996185302756,15.471700795310383,12.851402892256731,7.0,5.0,-6.58999189478001
01-11,-100.0,0.0,30.0,-22.85012054724315,15.49295661137751,13.117070312563051,4.651161464410324,7.112966036504738,-2.4242401123046875,-53.999996185302756,13.357396682556057,-5.957451514282694,6.0,6.0,-8.4583547709768
01-12,-33.33333333333333,0.0,40.0,-19.164616930825858,18.55123724923925,15.03448486328125,4.333330790201835,10.92436368683772,2.4242401123046875,-48.00000190734865,-11.328123763087177,-6.410260720914638,6.0,6.0,-2.2473899961370756
