,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.899993896484403,-33.89999389648443,39.0,8.900009155273409,14.800003051757784,-2.0,-7.900009155273409,-10.70000076293945,1.3000011444091797,-12.100002288818366,10.199998855590817,-4.800001144409176,6.0,6.0,02-16,0.7249999046325634
01-03,16.90000915527341,-33.29998779296875,21.70001220703125,9.100006103515597,15.100006103515597,-1.600006103515625,-1.899993896484375,-9.900001525878903,1.2000007629394531,-11.70000076293946,10.799999237060547,-4.100000381469727,6.0,6.0,02-17,1.025003592173251
01-04,23.0,-20.5,40.29998779296881,13.899993896484403,8.800003051757784,-14.399993896484375,1.5,-9.100000381469723,1.7000007629394531,-12.500000000000007,8.899999618530273,-4.0,7.0,5.0,02-18,3.1333325703938844
01-05,0.10000610351559658,-34.30001831054682,34.59997558593756,13.100006103515597,-1.6999969482421875,-9.800003051757812,-0.09999084472659092,-4.699998855590824,0.39999961853027344,-11.400001525878913,8.499998092651364,-4.5,5.0,7.0,02-19,-0.81666866938273
01-06,4.199996948242216,-46.60000610351557,32.69998168945318,15.100006103515597,-15.199996948242188,-10.199996948242188,-3.300003051757841,-1.5999984741211009,0.8999996185302734,-8.199996948242188,8.499998092651364,-4.899999618530273,5.0,7.0,02-20,-2.383334636688226
01-07,5.400009155273409,-51.89999389648432,34.00000000000006,23.5,-17.199996948242188,-12.20001220703125,-5.199996948242216,-0.8999996185302805,0.5999984741210938,-7.6999969482421875,9.100000381469723,-4.799999237060547,5.0,7.0,02-21,-2.274998982747392
01-08,9.100006103515625,-52.800018310546875,28.400024414062443,19.699996948242188,-20.899993896484403,-15.5,-9.000000000000028,-2.1000003814697266,1.0,-6.399997711181641,9.799999237060543,-3.100000381469723,5.0,7.0,02-22,-3.4833319981893
01-09,12.0,-45.600006103515625,8.600006103515568,20.59999084472659,-22.399993896484403,-12.800003051757812,3.599990844726591,-1.1999988555908203,3.299999237060547,-4.200000762939453,8.299999237060543,-2.600000381469723,6.0,6.0,02-23,-2.7000013987223332
01-10,34.0,-47.100006103515625,-0.09997558593755684,13.79998779296875,-22.299987792968807,-9.600006103515625,0.8999938964844318,-0.39999961853027344,2.3000011444091832,-3.799999237060547,7.599998474121094,-1.6000003814697266,5.0,7.0,02-24,-2.1916661262512256
01-11,3.899993896484375,-54.899993896484375,-1.800018310546875,11.699981689453153,-28.300003051757784,-8.79998779296875,-1.0,-1.8999996185302734,2.0000000000000036,-6.299999237060547,8.100000381469723,-1.9000015258789027,4.0,8.0,02-25,-6.600002288818355
01-12,18.800003051757784,-44.39999389648432,-23.20001220703125,13.899993896484347,-27.800003051757784,-8.099990844726562,2.199996948242216,1.2000007629394567,2.3000011444091832,-4.600002288818359,8.500000000000004,-2.4999999999999964,6.0,6.0,02-26,-5.308333873748775
01-13,11.300003051757812,-48.39999389648432,-20.800018310546875,12.800003051757756,-30.09999084472659,-11.899993896484375,5.3000030517578125,2.3000011444091832,1.4000015258789062,-1.5,8.000000000000004,-4.100000381469723,6.0,6.0,02-27,-6.308332125345868
01-14,22.399993896484403,-38.89999389648432,-15.199981689453182,9.300003051757812,-30.09999084472659,-19.099990844726562,8.900009155273438,2.10000038146973,3.0999984741210938,-2.299999237060547,7.599998474121097,-4.0,6.0,6.0,02-28,-4.683329423268636
01-15,11.600006103515597,-24.899993896484432,-9.399993896484375,7.5999908447265625,-28.200012207031193,-21.199996948242188,9.800003051757812,-0.2999992370605469,2.5,-6.399997711181641,7.699998855590817,-4.100000381469727,5.0,7.0,02-29,-4.608332951863609
01-16,10.600006103515597,-30.699981689453125,-7.399993896484375,10.000015258789062,-22.0,-20.899993896484375,6.899993896484375,2.700000762939453,0.7999992370605469,-7.20000076293946,7.399999618530273,-4.600000381469727,6.0,6.0,03-01,-4.533329645792646
01-17,34.199996948242216,-20.79998779296875,-14.399993896484375,3.199996948242216,-22.200012207031193,-17.300003051757812,6.3000030517578125,-9.600000381469727,1.1999988555908203,-8.500000000000007,7.199998855590817,-5.699998855590824,5.0,7.0,03-02,-3.8666667938232337
01-18,7.900009155273409,-14.600006103515625,-20.899993896484375,3.099990844726591,-20.59999084472659,-17.399993896484375,9.800003051757812,-12.800000190734863,2.1999988555908203,-7.80000305175782,6.100000381469727,-6.399999618530277,5.0,7.0,03-03,-5.949998776117963
01-19,10.5,-18.5,17.0,1.099990844726591,-25.5,-16.100006103515625,7.0,-10.800000190734862,2.3999996185302734,-6.700000762939453,6.200000762939453,-6.899999618530277,6.0,6.0,03-04,-3.358334620793658
01-20,-12.899993896484375,-13.800018310546875,26.600006103515625,3.5000152587890625,-29.600006103515597,-12.199996948242188,4.300003051757841,-11.199999809265135,1.7999992370605469,-6.3000030517578125,7.0,-6.200000762939457,5.0,7.0,03-05,-4.08333293596903
01-21,-23.800003051757784,0.5,27.5,2.300003051757784,-30.199996948242188,-5.5,2.5,-10.699999809265135,1.1000003814697266,-2.1000022888183594,6.299999237060547,-5.800001144409183,6.0,6.0,03-06,-3.1583333810170493
01-22,-34.59999084472659,4.000000000000057,23.399993896484432,-9.800003051757812,-28.399993896484403,-3.399993896484375,-2.699996948242159,-9.100000381469727,0.8999996185302734,-1.5,6.0,-5.200000762939453,4.0,8.0,03-07,-5.033332188924146
01-23,-49.600006103515625,4.799987792968807,11.5,-22.199996948242216,-28.899993896484403,-2.8000030517578125,-0.5,-5.1999998092651385,0.0,-2.5999984741210938,6.100000381469727,-4.800001144409183,3.0,9.0,03-08,-7.850000937779744
01-24,-78.70001220703122,2.0,16.300018310546875,-17.299987792968807,-36.699996948242216,4.6999969482421875,-4.900009155273409,-1.6999988555908203,-2.1000003814697266,-0.8999977111816406,6.20000076293945,-5.200000762939453,4.0,8.0,03-09,-9.858332316080732
01-25,-69.20001220703122,4.000000000000057,1.0,-20.799987792968807,-44.300003051757784,8.5,-3.300003051757784,-1.8999996185302734,-4.899999618530273,-0.7000007629394531,5.199998855590817,-6.599999427795408,4.0,8.0,03-10,-11.083333889643344
01-26,-54.300003051757784,7.799987792968807,-13.699981689453125,-20.699996948242216,-43.699996948242216,6.1999969482421875,-11.999999999999986,-4.200000762939453,-3.1000003814697266,-3.0,5.399999618530273,-9.599999427795408,3.0,9.0,03-11,-12.074999570846552
01-27,-50.49999999999997,16.999999999999943,-16.5,-22.800018310546847,-39.40000915527341,-0.6999969482421875,-19.099998474121094,-5.100000381469727,-3.299999237060547,0.0,7.399999618530273,-9.0,2.0,10.0,03-12,-11.833335240681963
01-28,-51.399993896484375,32.09999084472656,-22.0,-17.0,-41.80000305175781,-3.29998779296875,-15.200004577636719,-5.5,-3.299999237060547,-1.0999984741210938,7.69999885559082,-11.200000762939457,2.0,10.0,03-13,-10.999999841054281
01-29,-43.19999694824219,39.30001831054685,-20.600006103515625,-16.699996948242216,-44.20001220703119,-1.1999969482421875,-13.099998474121094,-9.19999885559082,-3.999999046325682,-2.0,8.100002288818356,-11.5,2.0,10.0,03-14,-9.85833207766215
01-30,-47.19999694824219,53.99999999999994,-22.899993896484375,-12.100006103515625,-40.0,2.0,-13.700004577636719,-8.399999618530273,-5.499999046325682,-1.6000022888183594,6.80000305175782,-12.200000762939457,3.0,9.0,03-15,-8.400000015894577
01-31,-40.0,53.10000610351557,-19.0,-5.0,-40.6000061035156,3.399993896484375,-16.100006103515625,-6.69999885559082,-6.1999998092651385,-0.6000022888183594,8.300001144409176,-14.599999427795414,3.0,9.0,03-16,-7.000000953674319
02-01,-39.399993896484375,61.80001831054682,-37.899993896484375,-11.300003051757784,-40.40000915527341,6.1999969482421875,-18.20000457763672,-7.899999618530273,-6.599999427795412,1.3999977111816406,7.099998474121094,-11.29999923706055,4.0,8.0,03-17,-8.041665951410929
02-02,-41.19999694824219,51.4000244140625,-39.0,-14.0,-37.5,5.8000030517578125,-19.300003051757827,-6.400000572204592,-5.599999427795412,3.9000015258789062,8.500000000000004,-11.899999618530277,4.0,8.0,03-18,-8.774997552235922
02-03,-52.1000061035156,44.0,-35.899993896484375,-13.800003051757812,-37.29998779296881,8.600006103515625,-21.600006103515625,-7.599999427795412,-6.299999237060547,4.0,7.29999923706055,-11.699998855590824,4.0,8.0,03-19,-10.199999094009401
