,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.568963908147455,1.3046362826567937,0.6442689335039528,9.719419342792046,1.2867587607386817,-5.140739718018686,-5.266154619828754,-7.146628504534274,-4.973461677614433,11.076591315514342,17.495374932612588,-19.42094959190966,6.0,6.0,-0.4991540376862383
01-03,-5.438406566584978,0.7573688819848211,0.48397891242741625,9.479929479279033,0.3479486075246945,-4.685656475689028,-3.0140878213022138,-3.5380164128040246,-5.700712722406479,11.841320427684455,19.923682874686673,-18.670318255651164,6.0,6.0,0.14891924409576696
01-04,-7.7301133970889016,2.7821947351681047,1.812302075099859,5.493891088812134,-0.9782051783978661,-3.0389069570188356,2.8168980725376285,-2.130867624727597,-6.334127029122591,9.833917399884228,17.17159679268697,-18.036877432805507,6.0,6.0,0.13847521208563554
01-05,-7.8728227246722575,2.3122107394759936,1.719951540754654,5.612568163525739,2.2446150553844766,-8.548812251253308,2.997346297200744,-0.016334557145534813,-5.384009578558025,9.547142772637512,15.109919367896484,-18.58713213206093,7.0,5.0,-0.07211310890120437
01-06,-10.017139906881606,2.704111582402587,3.497629180150024,6.687613228800393,5.383837371951246,-9.29862142668841,3.4908468714174177,1.6663961889916326,-5.265239885350463,7.838938550592131,16.01841271883635,-20.007259322452164,8.0,4.0,0.22496042931409477
01-07,-5.598938523159705,0.8229854194596455,5.217590073804653,8.829093331171538,8.568982671103708,-9.122989524405869,2.256438162878584,2.8753453554261967,-5.082388647865516,-3.6441553935892337,15.853795136550442,-18.369303854353582,7.0,5.0,0.21720451725173837
01-08,-3.999239597937395,1.164760921429669,5.604382870227339,8.289700767638557,6.943836708439847,-8.823005659181355,0.05309481354977061,4.946939088673196,-0.47456355494936103,-5.151548891977726,13.61584129956879,-16.35491503608182,7.0,5.0,0.48460697744995923
01-09,1.9607879080901336,1.7614827761265415,7.906460937464067,6.890365866292895,7.9349245040369345,-9.917060677121553,-1.061117365226711,3.5866790456280233,-0.9729082970093781,-2.187924527234814,13.43058422770747,-14.844121135389276,7.0,5.0,1.2073461052803613
01-10,5.219677281604015,1.8511240242322586,14.318276733799287,7.433507005861737,5.927819952299626,-7.651212943537687,0.6464403398611237,8.196453239112154,0.48597842667115754,-2.1745038792089266,14.738913047189895,-13.180140464796297,9.0,3.0,2.9843610635906956
01-11,0.8835659735703234,0.6335005465949908,13.003259278792049,9.001731874096,6.2716283609968215,-2.974871217074073,1.129062231175976,8.121743298840256,1.8317747412981695,-3.610741608261269,16.71328389348136,-14.584327408553888,9.0,3.0,3.0349674970797262
