,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.480315541635677,12.932328150989292,2.683902641659762,5.047321862569622,21.03988642495585,-17.91044262705961,-13.513385218927645,3.571430598800513,19.44444720391863,-13.855423114351353,0.0,-11.111118297242188,7.0,5.0,1.3174385972457128
01-03,-3.346452791874748,26.522841897949274,2.3928257617732376,15.568022240257095,20.792313564573565,-17.537311618184862,-10.724040778388119,1.8806222964781925,21.60007588521652,-12.048195885857519,0.0,16.666664510827335,7.0,5.0,5.1472804235641645
01-04,-3.346452791874748,29.390240310750297,4.408827033156586,12.482468959336998,14.603950147700253,-15.648854938676996,-9.734377406606948,9.243708478710982,21.60007588521652,-18.674702904950884,0.0,16.666664510827335,7.0,5.0,5.082628940299116
01-05,-3.346452791874748,28.518517245295737,1.0020066316821592,12.762973120297675,13.589947517783918,-15.209129358791792,-1.6393471456235316,11.355965735551466,14.192635653418561,-9.036143323751812,-58.63635747885898,0.0,6.0,6.0,-0.5371153495726126
01-06,-1.9417528222045206,28.518517245295737,-9.619233616719933,10.238428161298929,13.589947517783918,-14.772728093727883,-9.734377406606948,10.605962815518584,2.0816440708336703,-4.733723135940626,5.420055267560656,0.0,6.0,6.0,2.4710616669242986
01-07,-1.9417528222045206,27.77777851232938,-17.434859588901812,10.578277338444197,8.174442549770964,-15.471704722271419,-5.309737127312176,11.363539758987109,-2.8094594585632713,-3.5087685053246678,-39.59999174475682,-27.999995653828023,4.0,8.0,-4.681852621969255
01-08,-1.9417528222045206,28.65853495278007,-16.869910890206544,8.908045070558625,2.17382607212646,-16.2264150038045,-10.61948128763098,14.212028825601294,-4.112675495093481,-3.2069939637004725,-34.230760523729955,0.0,4.0,8.0,-2.771296255442001
01-09,2.334634444450348,29.813664100470078,-12.855740963729428,7.038120081723956,0.8148713433201206,-16.2264150038045,6.818198511903089,16.153761790134386,0.9110762868322679,-17.26191012598505,3.846154397232281,0.0,8.0,4.0,1.7822012385456283
01-10,2.334634444450348,32.73809364438055,-15.230451437935802,5.135946040914515,-2.989204544173935,-16.981137281241203,16.546683326657217,13.491966628626809,-3.7058655468576798,-10.714290022444697,3.846154397232281,0.0,6.0,6.0,2.0393774708007
01-11,2.334634444450348,36.80089449278613,-5.353540095946496,3.9274900522157417,-10.601623066429427,-12.454218681607513,18.881045078334303,15.503789910186198,-0.37885850352630374,-18.452385218303082,3.846154397232281,0.0,6.0,6.0,2.8377819007826814
01-12,2.334634444450348,39.999995490626084,-12.5252626001444,5.589121081148927,-16.66666015823306,-12.454218681607513,17.142774588196186,10.000011258671092,3.7058655468576798,-13.497543453117544,3.846154397232281,39.999998137354794,8.0,4.0,5.622905837619574
01-13,3.4615394913233413,39.999995490626084,-15.757577265531374,8.90511283282053,-5.089074120372011,-11.636364098751184,14.937639781721895,11.666678697991657,-4.907790737697687,-7.871719407334547,-66.666672875484,39.999998137354794,6.0,6.0,0.5868138272222918
01-14,3.8461538461538463,39.999995490626084,-12.34817177418271,8.270674512117976,-9.54942147469365,-12.087921556964812,12.666978370690057,9.166677539010811,9.793675752407175,-3.9325872796185317,-66.666672875484,39.999998137354794,7.0,5.0,1.5966148906180873
01-15,3.8461538461538463,43.41463488538517,-15.322582473538413,8.270674512117976,-12.16197434239617,-12.454218681607513,14.178221834969436,6.0869663769888165,9.260362831204016,-11.44578680969292,-66.666672875484,39.999998137354794,7.0,5.0,0.5838147701212542
01-16,3.653841519814194,42.77227821460413,-11.60975881928054,6.441716758486741,-10.810861804887061,-12.82051580625019,13.127322586492744,9.565228929157641,1.0645197201965841,-10.119052476285702,-66.666672875484,-284.0000268220907,6.0,6.0,-26.616831739627184
01-17,3.653841519814194,42.77227821460413,-14.057828660242874,4.238619553688736,-7.567504254130323,-13.235293430165537,19.014014903098307,12.605054587914594,0.9686797503495138,-15.476197487508037,-66.666672875484,39.999998137354794,7.0,5.0,0.520749163274458
01-18,3.653841519814194,42.77227821460413,-13.830842452260569,5.337521853505081,-4.606923680297833,-8.185048106815138,25.324618960346168,12.605054587914594,2.292536729735378,-14.285715299398765,-66.666672875484,39.999998137354794,7.0,5.0,2.0342206324181693
01-19,3.653841519814194,37.24212553330783,-16.01989650000716,3.767667429772248,-4.1773767438032845,-3.4013628244330936,28.124956227749426,10.344839398480024,3.358087662774873,-9.248552881929333,-43.020590113233474,39.999998137354794,7.0,5.0,4.2186447371539195
01-20,3.653841519814194,38.110744299464045,-13.034824736076297,6.163328171799776,-10.526264899500749,5.29595246958568,28.124956227749426,4.310353745852419,-1.3363033880837616,-7.017543981952663,-43.020590113233474,39.999998137354794,7.0,5.0,4.226970621064449
01-21,3.653841519814194,38.110744299464045,-7.054333512816288,7.435508419961483,-7.54710267072953,9.523809974335942,28.124956227749426,5.172423124799219,-3.2142870067334095,-8.28402254169996,-66.666672875484,25.00000291038289,7.0,5.0,2.0212389890870015
01-22,3.653841519814194,37.024970841768784,-9.870386246572048,3.7854871738347478,-7.54710267072953,11.309527301103556,28.54995808294778,-3.7735871690418845,-1.4035046136085285,-6.401536724799116,-66.666672875484,25.00000291038289,6.0,6.0,1.1384164608014036
01-23,3.653841519814194,37.024970841768784,-12.563842877384044,-0.16420756856644197,-9.70334718924731,11.011901439272439,28.480968725856297,-3.6697342022476565,5.245905633277177,-8.875737933692537,-132.6666615754365,25.00000291038289,6.0,6.0,-4.768828356350227
01-24,3.653841519814194,38.29787585539954,-10.865182843866323,5.136439880714219,-9.70334718924731,14.369495397192786,32.353037148887736,-6.603785043274539,-0.7796624370042881,-7.692307149707407,-132.6666615754365,28.5714254036646,6.0,6.0,-3.827402586071941
01-25,3.468208927443116,39.0115700342431,-9.017218194095372,7.062598389495838,-13.315246994229271,17.660971036104222,30.302986808152404,-2.7272815284128193,-1.6949136561044988,-8.28402254169996,-55.172415638768456,28.5714254036646,6.0,6.0,2.9888885038160744
01-26,3.468208927443116,39.58333333333334,-10.233020334116343,5.617975210252148,-15.880667376042712,16.95115058892587,30.722852112392857,-9.708760037708778,-1.7288175866166624,-11.17646662834205,-37.16813495572466,80.7692300803827,6.0,6.0,7.601406944514902
01-27,3.468208927443116,39.58333333333334,-19.756830891337557,8.095237326207545,-17.92944841092976,15.246335112406772,32.530087719063076,-16.504881261950864,-1.8731555140011176,-8.383232891771168,-24.497987221207286,42.30769196326829,6.0,6.0,4.357113182543699
01-28,3.468208927443116,39.58333333333334,-11.21212665387409,11.65353764975012,-16.45873893719507,16.231886408271002,34.93972881124832,-5.825254479460399,4.5836060295990455,-7.738095195858385,-24.497987221207286,42.30769196326829,7.0,5.0,7.252982552943166
01-29,3.468208927443116,40.20618721746792,-7.854990889691169,9.076176264285701,-15.776540689761617,15.942033926478807,31.927672658485477,-14.285730504690546,0.8718961826442011,-8.383232891771168,-49.397587657649716,-14.615388404048923,6.0,6.0,-0.7351079884006603
01-30,3.468208927443116,42.00000000000001,-9.397352117754446,16.393438698139775,-12.13596765135536,15.942033926478807,28.915621293253906,-28.99988563836403,0.9383403542348318,8.99999737739562,-33.53413495394928,42.30769196326829,8.0,4.0,6.241499348232604
01-31,3.468208927443116,40.20618721746792,-15.533985069181394,16.9440268285218,-14.805921972861343,15.044245049098754,32.74863618069247,-24.038338684514258,6.776247771907301,10.500001907348643,-33.53413495394928,28.5714254036646,8.0,4.0,5.528883217136527
02-01,3.468208927443116,41.941943653570604,-18.736614946769382,9.228445064022829,-12.316252279939821,9.7178618720797,34.659187427972086,-24.038338684514258,9.05736015735681,16.00000262260437,-24.497987221207286,0.0,7.0,5.0,3.7069847160515637
02-02,3.468208927443116,42.00000000000001,-20.12848275114768,9.379726533266112,-2.8038376294137137,12.195119823748584,34.28580874488468,-35.29400994144791,4.763499589172508,4.545457008456409,-145.1298602338805,0.0,7.0,5.0,-7.7265308274098645
02-03,3.082853526359428,40.0,-11.991436776567866,4.581359090905246,-2.5641628801219856,10.0,31.361047446612346,-43.13716827915029,-3.411515063622768,-0.5917153919925783,-145.1298602338805,0.0,5.0,7.0,-9.816716546788246
02-04,3.082853526359428,40.0,-14.30143304636903,4.000002056274404,-1.6165117529191242,12.65432574197477,31.952762838604933,-56.862683682924896,-3.448272554637248,-0.5917153919925783,-145.1298602338805,11.76470628517413,6.0,6.0,-9.874652184527976
02-05,3.082853526359428,37.11340103743371,-18.245608167627946,3.069471493995396,-5.977296612240527,11.419759052032042,31.361047446612346,-58.57078786972906,-3.448272554637248,-6.2500013969838255,-145.1298602338805,11.76470628517413,6.0,6.0,-11.650882332791005
02-06,3.082853526359428,35.728748384321776,-16.878610598356293,3.069471493995396,3.21816175683118,12.03703749127146,27.9747953544567,-18.000028769223224,-6.0070671874245285,-14.6496746611552,-145.1298602338805,11.76470628517413,7.0,5.0,-8.649122263135807
02-07,3.082853526359428,34.80493058116625,-15.542851533564503,0.6579017479723452,2.7583006510607277,11.801236104096201,26.66661580392328,-18.000028769223224,-6.379306966522319,-12.101906475380057,-36.363635264081964,11.76470628517413,7.0,5.0,0.26240130758169117
02-08,3.082853526359428,34.871795350600834,-21.94835719848452,2.138165268012239,4.7220169630954505,17.791409188408522,35.29421554442416,-5.357152994002642,-11.586204278955766,-7.643312150273555,-101.29869909959248,11.76470628517413,7.0,5.0,-3.180713632936184
02-09,3.082853526359428,32.30769137824543,-19.014083400515513,2.7960582086143657,6.666667196320236,13.826366263683898,37.14295341855004,2.6785729491003814,-10.275861256282296,-3.821652278662715,-101.29869909959248,11.76470628517413,8.0,4.0,-2.0120355674170916
02-10,3.082853526359428,32.30769137824543,-20.422530298288883,3.6544841928259006,1.4565781686912687,20.943953770520643,36.20699136477103,-2.6785800449022346,-7.344826844397212,-6.3291077162284815,-57.36040301967867,11.76470628517413,7.0,5.0,1.273484230257696
02-11,2.119459864805245,31.794869485337124,-20.960184137687918,12.312318855669954,0.0,20.245394645167337,36.20699136477103,0.0,-7.561321128189691,-8.387096724574695,-57.36040301967867,-5.8823497186070375,5.0,7.0,0.21063995725105703
02-12,2.119459864805245,19.179482774472284,-11.160223492035817,13.737081349344612,-2.7094191290378955,17.791409188408522,35.63802504272123,-3.8396247195765802,-4.226666840961266,-6.3291077162284815,-93.54838593383234,-5.8823497186070375,5.0,7.0,-3.2691932775439594
02-13,2.119459864805245,15.897434742668562,-11.160223492035817,11.111117450391959,0.49225717907327005,19.631898280977644,31.5151093630685,-9.174324568970249,-0.8230578274276429,-17.08227575959893,-41.93548542155686,-5.8823497186070375,6.0,6.0,-0.4408699922676125
02-14,2.119459864805245,15.897434742668562,-8.172043927069513,3.939391505356935,3.9407302914326805,18.575849245047156,28.23548743744434,-10.185198539698655,-20.00000794728618,-5.0632861729827985,-41.93548542155686,11.76470628517413,7.0,5.0,-0.07358021972207955
02-15,2.119459864805245,15.897434742668562,-5.578952316865588,-8.030301813284536,5.3399086430119365,19.99999614677029,28.23548743744434,-9.184339178050015,-23.299443014448034,-6.962026032742867,-138.06451217503,11.76470628517413,6.0,6.0,-8.980215117545544
02-16,2.119459864805245,15.897434742668562,-5.052640740096485,-7.424242829915256,14.651348038082984,24.137927254560623,26.506075951694193,-12.26416579683735,-19.833340110602357,-8.91719624316114,-61.290327620059806,39.999998137354794,6.0,6.0,0.7108608873745004
02-17,2.3076861289830277,16.923073036299066,-3.5789547970212428,-9.952609722197549,14.651348038082984,22.580640951205805,26.506075951694193,-24.5281816446499,-22.308360031353814,-18.275860481398322,-25.00000465661298,28.5714254036646,6.0,6.0,0.6580231813913219
02-18,0.9615410360006617,15.897434742668562,-6.145830823232688,-4.601222736201371,15.438117477079869,24.355302060164174,31.927672658485477,-24.5281816446499,-28.664474241055103,-14.33333555857339,-4.166667313418449,28.5714254036646,6.0,6.0,2.89264842174437
02-19,1.1538430644915139,17.435894929207368,-15.10957896859552,-3.3333325219876704,13.443725164751875,24.06877166660092,20.481968433699777,-23.809401986991105,-25.04133660931303,-12.091507545636498,-4.166667313418449,28.5714254036646,6.0,6.0,1.8003169763728144
02-20,1.1538430644915139,13.846152663221456,-23.2098797425902,-3.0211480606916914,13.20783844873594,24.06877166660092,15.757602847003046,-16.677337638224024,-31.291208101476297,-12.6658813879307,-8.333334626836898,28.5714254036646,6.0,6.0,0.11723704466397174
02-21,1.1538430644915139,13.846152663221456,-41.761374159943465,-3.0211480606916914,17.68893617128799,21.325651292691372,15.882548460914544,-14.545325681000351,-31.245012847227127,-10.366572092292222,-8.333334626836898,28.5714254036646,6.0,6.0,-0.900350867643357
02-22,1.1538430644915139,13.846152663221456,-35.782323412401496,0.0,17.865368137332194,18.018020340088498,7.741954868343459,-15.606804532125512,-20.584100366226718,-12.28485334837378,-67.74194168622745,-19.047620631501015,5.0,7.0,-9.368525408614904
02-23,1.1538430644915139,8.307689401058422,-34.693876361542365,-3.474323100926103,12.080356701056434,17.27272832360812,10.062914646768887,-17.272607209413184,-12.561577835516635,-10.645166847634052,3.2258070330838344,-19.047620631501015,6.0,6.0,-3.7993194013721783
02-24,1.1538430644915139,2.5641039723554107,-34.421775527157116,-3.5825574663436943,9.447070844968719,14.150947451445333,12.500033527681298,-9.090921570137594,-33.33267885094709,-18.674577710684083,6.250006548361532,-13.63636171214341,6.0,6.0,-5.556072285675765
02-25,0.0,-5.128207944710821,-18.802392060667277,-9.016390852247769,12.080356701056434,12.698410936353794,17.700037819224494,-4.545464397477023,-32.03125642709584,-15.584416589722503,3.2258070330838344,-13.63636171214341,4.0,8.0,-4.4199897911955075
02-26,0.0,-3.5897477581720163,-26.231525412439616,-7.779574695730797,17.865082044580536,13.333336024477862,15.825035770310647,-4.545464397477023,-32.549029690905115,-17.88079355177212,15.492962402167857,-13.63636171214341,4.0,8.0,-3.6413400814252666
02-27,0.0,-3.5897477581720163,-27.646324964336355,-9.735978715494703,19.390021290058908,13.650793522643895,10.126603544295648,-14.423093381978935,-25.231572543791046,-2.589451720533841,15.492962402167857,-13.63636171214341,4.0,8.0,-3.182679169773667
02-28,-2.3621982503453265,-3.5897477581720163,-37.95423789121173,-7.947025327880118,19.607928913068555,10.223642204972126,1.9108353121442379,-10.185198539698655,-14.857353727539127,-3.825468057237844,15.492962402167857,-13.63636171214341,4.0,8.0,-3.9268518693229555
02-29,0.0,0.0,0.0,-5.463583791660357,0.0,0.0,0.0,-11.204576800230926,0.0,0.0,0.0,-13.63636171214341,0.0,3.0,-2.5253768586695577
03-01,13.333333333333334,-3.6960996012317766,-32.147559923871796,-7.450333474357033,18.85595694612474,5.466240440002641,1.9108353121442379,-8.181830135605457,-14.74619772870753,-6.915516266236381,7.999992549419163,34.72585104006299,6.0,6.0,0.7628893742564274
