,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.116954568215455,-14.158299512626746,-0.9764727325769305,-2.958586919407893,0.28559646744412287,-9.361014135029416,-1.0408579215738967,-13.583697663837075,-3.0942399786934938,2.3872719036219285,5.70736640345562,-13.878266707710624,3.0,9.0,-6.732346280429155
01-03,-29.936575213129075,-15.83709948376445,-1.2911884565829348,-2.4920759040072125,0.3671976815481247,-9.523810263134932,3.0075230561518405,-10.236523055177472,-3.3850514446080684,3.5809078554328924,4.565893122764506,-12.939134680706522,4.0,8.0,-6.176661398767774
01-04,-29.607763512572088,-14.733888540959535,-0.3996454296556638,-2.3108302489076875,0.7751959701482576,-8.455284111592283,3.443114146466793,-9.388228378397717,-3.8081761496953894,2.3872719036219285,3.113108347563114,-12.077971722908753,4.0,8.0,-5.921924810574084
01-05,-31.94503363779934,-7.2335694190623006,-0.26642746324498723,-3.3982782526992397,0.9020062273878837,-6.337186699554049,3.2258087594664384,-10.473230347854347,-2.1156558077823053,1.1936359518109643,1.56358843712005,-13.740732498694763,4.0,8.0,-5.7187562292421665
01-06,-26.580083498932733,-3.6443943962920757,1.7317996850333948,-2.718624330613093,0.861358046355458,-7.277842399936866,4.054565060899293,-10.86112941226952,-1.692520341913084,1.3262599201099199,6.03648330962381,-17.17613282143091,5.0,7.0,-4.661688431613867
01-07,-18.181812927414317,-4.80396964419473,0.9769148145255945,1.42980903291555,2.0664514691066715,-11.5640543819667,3.561950164643463,-8.921641488752867,0.0,2.105261150159334,7.388036017027104,-14.005808001272287,6.0,6.0,-3.3290719829352646
01-08,-16.88311495292769,-3.56371399081383,0.5803534061628308,2.777776192848926,2.153598835843087,-10.856899349438635,1.894657110890751,-8.98391893326758,0.8391587050644668,0.26809242940074174,6.136361806705085,-15.566041359430235,7.0,5.0,-3.433640841580173
01-09,-18.218992218000306,-1.9063097085289014,1.764444716295143,2.0662916560269506,2.438034809382917,-10.232940893457922,4.17933280480259,-9.09444304010473,0.5610119337421889,0.7978703437103248,9.675323428744127,-15.638611962301196,7.0,5.0,-2.800749010807401
01-10,-17.56569558382412,-1.299403248730166,0.04488432932513333,-0.48437082688731775,1.1783864621496953,-7.960601394751589,4.5990083961764,-8.840630858311291,-0.2805006166647798,0.13297669970641035,9.96753172360537,-14.410484198643521,5.0,7.0,-2.9099082597374815
01-11,-19.103223641929457,-1.1351301863386825,-0.6280815787266887,0.04402607633763736,0.45063748889462185,-5.277999524776629,4.3445099069825766,-9.22178545341685,-0.5610012333295596,-1.728727532598923,9.39837199885672,-15.233952881500862,4.0,8.0,-3.221029713462175
01-12,-17.295309422574324,-0.3252003439637108,-1.884244736180066,-0.7926037535547727,0.651465190925539,-4.353027976781535,4.707668048347871,-8.533742424337694,1.9635364178913668,-2.956985084841634,9.774922438067438,-16.37363130265207,4.0,8.0,-2.951429412471132
01-13,-26.295947710961386,-0.37940212427973036,-0.6729457710599701,3.0251346623118898,-1.751459901215565,-5.235599037676181,5.53047147319002,-5.352983413539867,1.2552216663747564,-2.1220138484638356,9.454663849034482,-20.569259953808128,4.0,8.0,-3.5928433425077935
01-14,-21.1592833006948,-1.0840045925231523,-0.5357180414151812,-0.13163132115732454,-0.9515909868031519,-4.352989163210619,7.14823033854002,-5.275402120944988,3.0855602853757045,-1.3157894736842104,9.014269367350263,-21.158983001400383,3.0,9.0,-3.059777667547318
01-15,-29.217723673711802,-0.8174365962506827,0.7975201932193893,-0.6616657169186703,-1.114322999854056,-5.1840104559234765,7.6373238994443815,-2.6954207987964676,2.9494361855768663,-3.2171602881620327,10.015997314453125,-19.824631542849463,4.0,8.0,-3.444341206647741
01-16,-29.425612369820538,-5.425063010246452,0.7535464553116912,-2.1486102907690645,-0.12381629059965896,-3.8781144617480368,7.108116913837089,-1.6128961373994137,2.263081390643342,-4.761904761904762,7.93599853515625,-21.50210215564576,4.0,8.0,-4.2347813485987755
01-17,-19.94302407144678,-2.2234264400094075,-0.5840034116348779,-3.7744426209416475,0.1650805156186555,-3.8004714005307214,7.758619457071944,-2.478696348616648,4.951855055350348,-5.850344288105867,7.967999267578113,-27.966431884223393,4.0,8.0,-3.8147738474908564
01-18,-19.26345545287374,-2.168019522978846,-0.6292107399929935,-5.229648160527475,-0.16461282626846252,-5.332272969908884,9.188190908000015,0.5637035792496397,3.98898764541763,-5.306124525005314,8.365258484717472,-28.676771994089638,4.0,8.0,-3.721997964521717
01-19,-19.715638730819528,-3.514559742854617,2.966291449043188,-4.274672777815219,-1.239666229763007,-6.82001041113673,8.682746145988107,1.0841155720648363,4.264097117264094,-4.8452198199955845,10.552923200139318,-24.052133593954096,5.0,7.0,-3.075977318486603
01-20,-17.927171516855967,-3.185073367462411,3.7303367357575494,-5.149429145900682,-0.6987261686273516,-3.6413405030919224,6.674251698404589,1.0467315388617247,1.6877594570961565,-3.174605257036426,9.552715156548231,-29.4723806721902,5.0,7.0,-3.3797443370413927
01-21,-23.529407050547142,-1.5925366837312056,4.791758613882819,-6.855795693107527,0.24429750507767015,-3.237129264679862,7.773989682090489,3.476636654862734,1.2622741758167677,-2.631578947368421,9.2628244433568,-29.739781227655026,6.0,6.0,-3.3978706493334916
01-22,-18.160594658230657,0.8192224080032584,1.1363636363636365,-3.57470530501671,0.12230202122189167,-2.0670854105381915,4.019724457930003,1.9709884392965442,0.5649738822560335,-1.6949193004988847,7.027918697465678,-28.87237481537084,7.0,5.0,-3.225682162259853
01-23,-25.670309001852416,0.9214095895075775,0.639558673147544,-6.553518892014763,0.326130947683238,-1.0140414784362337,5.263155614083209,4.804136225858841,0.0,-1.2953368387701336,7.586211216462431,-29.61586264946413,6.0,6.0,-3.717372216149569
01-24,-33.641022902268645,1.455517851858539,2.0711350897544545,-4.18968635442176,-0.40765785292264917,1.239348174308324,5.465513476859243,5.467889068323525,-2.4425353662454543,0.6476684193850668,11.789819581736309,-33.13043843144956,7.0,5.0,-3.8062041037568837
01-25,-37.15789192601256,1.4023744123123771,-1.0379040786103233,-5.294666492792356,-0.4486080789125811,3.5714296178124814,6.417908068355417,3.664919785432536,-4.597707827287583,0.5181268293994185,8.397202394348565,-32.848319027097475,6.0,6.0,-4.784428026921007
01-26,-22.80867252216128,2.562731201108279,-1.0379040786103233,-4.78821799450016,-0.3654086709481067,3.6454292980027634,4.891925955527762,0.4121416566147678,-4.597707827287583,1.1733949573579494,9.081902039760658,-52.71160597985228,6.0,6.0,-5.37849933041563
01-27,-17.795809219992602,0.5339048794113676,0.45126526244719833,-5.649974811083124,-0.08096578865311385,3.1249979303942985,6.217036431651222,0.7118790942516376,-4.1846951930412875,3.56688286848129,9.261698918293172,-44.50838661635901,7.0,5.0,-4.02934718701658
01-28,-18.082066226496206,2.562731201108279,3.5015937506966237,-3.291251272282355,-0.8979563810387291,4.45469168193864,5.764885583520725,-1.3488148962139204,-3.493452157919389,4.298358522713846,9.410986378555549,-55.63157734118009,6.0,6.0,-4.395989263049752
01-29,-13.311073651688277,10.054350107739285,2.702703411130949,-3.384476557600638,0.8885271054960361,5.760368461068555,3.9562965643865975,-3.3482200668835227,-3.0434760494508604,4.77987805252555,8.094765165775536,-51.89474005448189,7.0,5.0,-3.228758125998557
01-30,-0.9875462996782814,10.069625886899214,0.5618016657510752,-2.735428839557078,2.5848117275132325,3.9938589821907553,7.880136936761492,0.6227109195782276,-2.745667065997153,4.441624193467495,8.16057779547399,-53.1052639609889,8.0,4.0,-1.7715631715488271
01-31,-9.433106556348962,10.261882751981034,-0.37807147581732503,-2.1680282873421493,2.2617102615740947,5.814402267255158,5.705813342861374,-0.07376816659829384,-2.6087000750113223,3.6802048395532583,10.332344365620488,-61.410543328583586,6.0,6.0,-3.1679883384046854
02-01,-12.809723465649872,9.58534630344118,-4.192775128835655,-5.871730714757748,2.0,5.775895416480272,5.495727907406986,-0.5932512105511522,-2.6087000750113223,2.9187854856390207,9.980364170030894,-50.07890764409335,6.0,6.0,-3.3665807463250625
02-02,-4.6400681682777645,11.217430956461866,-5.253012783556099,-7.000908704332975,3.2565515682526436,5.993090019745444,6.639763208896469,0.9352787290735737,-2.1739130434782608,3.9042801190762053,7.8861252929599654,-81.83557329291231,7.0,5.0,-5.089246341507604
02-03,0.5770790945078805,11.270595385838627,-5.590360710419804,-8.617594331784638,2.754485619656882,6.424475448119364,4.661487964757461,0.5985778157582535,-3.4582153791221066,7.332484872627208,7.825806238865993,-63.683305720732704,8.0,4.0,-3.325373641827299
02-04,1.8549083210795747,12.387028122593966,-5.110894299133517,-3.662841700331455,2.793291582237086,5.825988688669677,5.4014093774796805,1.608680555704201,-1.7142813546316964,7.449487530081683,5.536911613334094,-100.13889207148266,8.0,4.0,-5.647433636199946
02-05,0.8656265038748029,6.787081226323874,-4.3005664176476985,-2.3529367765892446,2.6148964080710613,6.055959810139478,4.3655208109512715,4.238848706613002,-2.1520804385599677,6.2659770942542465,2.591568715133138,-102.08334133580902,8.0,4.0,-6.425287141103755
02-06,-2.697013524412214,12.108341454505767,-1.6582248988165127,-3.2073793273076268,2.3375600552224287,5.557687828513188,2.6354898951234005,4.34464641557725,-3.9416013842951645,5.242965005273258,2.5570136747139975,-101.31944818813135,7.0,5.0,-6.503330249502798
02-07,-4.763892081530266,11.9212430512217,-2.651161371275436,-4.644934988288402,2.139457262581393,7.28576942941329,5.537342133031332,4.4841397322341345,-3.2163697356203143,4.603578791062876,1.5203888249407544,-93.11496868971207,7.0,5.0,-5.908283970161751
02-08,-1.2520172175958773,11.686235649974854,-1.9907421184338088,-5.1808837830893895,2.0990126203782626,7.056147827330237,6.186682786661269,2.7468439363341797,-1.900578060471874,6.393862142103821,-1.6037090930298776,-130.51792721512132,6.0,6.0,-8.856422710413293
02-09,-11.720138583664495,7.650862700182993,-2.3148147739337146,-3.2603906631746433,3.0793552664621493,6.41711339034494,6.288398143550767,2.9324458049977102,-3.2163697356203143,2.2280530925844486,-7.692312096634215,-142.70134328866905,6.0,6.0,-11.859095061964453
02-10,-0.5980324244381295,7.543101609993457,-2.17592270858336,-1.541251862280417,3.6877228030527314,6.202146964712519,6.19985688624851,4.565706849300095,-1.873192210058575,0.4054095294024493,-8.918407390697135,-122.02610052225194,6.0,6.0,-9.044080206299983
02-11,-2.2639926958567957,3.3405115825702008,-3.7956863174818425,1.0993843558324148,3.7254931879978415,4.327480387956949,5.397518373881689,7.089828543238035,-1.1396055363758233,3.4076094358107967,-5.089715577367546,-122.2393908149306,7.0,5.0,-8.84504708956039
02-12,-1.0252019337142164,2.963770738360626,-4.839464525844591,2.8089871896066296,3.9607852113013173,4.210526080966616,2.9905167488790374,3.299584395385146,-0.7092198581560284,2.2546479353229727,-6.449242442244883,-122.00772527757633,7.0,5.0,-9.378502978142809
02-13,3.1849762921002043,0.0,-7.747493309685025,1.6615699788840583,3.8823520436006294,4.093564337919111,2.9422497387874937,2.072347872781719,-0.2824815531377608,2.1220138484638356,-5.936236267998899,-121.85328158600683,7.0,5.0,-9.655034883690956
02-14,-0.4312219886449478,0.33500539616728353,-8.057555273087054,4.726800424248635,4.352943570006113,0.9083710308390858,3.2656010013442227,2.219714651171539,-1.282053511401836,0.0,-5.459874390368357,-102.64852487338905,6.0,6.0,-8.505899496926197
02-15,-5.0992828334662565,1.2721213672946692,-7.567049747180381,4.2931474156376765,5.246795202050715,2.0094497178769752,4.272892343834219,3.776380781637266,-0.9971575613498103,0.0,-9.160024266556452,-99.56426019392623,6.0,6.0,-8.459748981178967
02-16,-1.6143143019274622,1.2721213672946692,-7.8544126576337385,-0.08673225597079352,3.367269301187515,3.902621152570723,3.754515837121508,4.166670476206283,-0.9971575613498103,0.39318878081080366,-12.298092546320948,-93.7940687646246,6.0,6.0,-8.315699264386321
02-17,-0.08594953747411309,-0.16593300205810094,-7.27969597153885,-3.907633849373328,1.5948948155784615,5.509114256851454,3.754515837121508,4.941003359591949,1.10650486582291,1.7127839599773431,-9.563037496410912,-84.92597696587677,6.0,6.0,-7.275784143982371
02-18,0.7305546753318773,-2.4336312827120254,-8.833414111028587,-1.3525282064157316,0.9233221342641746,5.724027178055917,4.72924670472823,6.010328236263099,1.1095637160802772,0.26738578807052416,-10.154842089805692,-92.43697518276251,7.0,5.0,-7.97641353666087
02-19,5.414697911883595,-0.1636698678143918,-3.5315995014658754,0.5139222153016886,0.5239788938531008,8.870349960887783,4.981953177277779,4.313870858095541,-0.5641770342316613,1.842107270893298,-9.838419151122332,-92.99719874860295,7.0,5.0,-6.719515334587036
02-20,11.033628873285014,-4.40926374080761,-2.625525684985063,-1.4853654943374335,0.8061219665295571,7.61940252266025,5.800217764169478,3.9120686702354837,-0.7062146588249137,2.483662125331904,-10.592455350749765,-92.43697518276251,6.0,6.0,-6.716724849187966
02-21,12.896664304854827,0.37757065111161037,-0.4961687414209102,-1.4853654943374335,1.6122516208812154,5.3033172003119295,6.552707113914552,4.552181796440021,-2.4425353662454543,1.6993503944546569,-10.412924879023747,-88.06275567384182,7.0,5.0,-5.82547558940838
02-22,10.418409250465444,0.32380664364606265,-0.04490448440179399,0.786370947904815,2.2682041936320827,2.187497881241188,6.084469328721801,3.660812571828383,-2.4425353662454543,2.745096044602737,-7.761606804383517,-99.12472035813637,8.0,4.0,-6.741591679260385
02-23,8.816012500769682,0.7510697115483195,-0.08980896880358798,-2.5338573139863922,5.516153131692959,2.5680927152494686,5.713259636890975,3.8173599424654556,-3.0172392531041616,1.566575681653049,-5.5158286877565175,-84.08630733315749,7.0,5.0,-5.541209853044854
02-24,7.410561350259888,1.0193059706563188,-0.5837411679139944,-0.08783687905835114,5.960786108877144,2.5680927152494686,5.183587107504509,3.517959022697923,-1.7118467956596484,-1.6042739295235728,-6.531452762337805,-80.79469236677835,6.0,6.0,-5.4711293021688725
02-25,9.625214109636172,1.5557887214296953,-1.2561631574533774,0.0,4.689985343132476,3.083531965844329,4.319657067238045,2.806886299675744,-1.7142813546316964,-1.4686227659702118,-8.81320319250519,-74.50330937610883,6.0,6.0,-5.139543028309404
02-26,9.540033282746894,4.944180391177866,-0.9395932030800724,-1.4317659479304925,5.14128528052323,1.3661216627821129,3.7797016503096885,-0.07686570873100916,-2.005721827040978,-0.1317502926360261,-7.009023175411218,-73.70860185159339,5.0,7.0,-5.044333311573617
02-27,13.935430907638386,2.4338576389264013,-0.7592678915951261,-2.7651886904771517,4.905808565372879,1.4051545611203455,3.017084394040349,1.6755541897280333,-1.2802188583430951,1.842107270893298,-8.431645839372388,-65.76158976367701,7.0,5.0,-4.148576126312089
02-28,19.067633766032532,2.3305013043820617,-2.405804642657871,0.17872658480180575,4.631084483419152,-0.6407683292427709,1.5261630425425938,1.8996960706588615,-0.5689813358754519,3.289473684210526,-8.674531667149791,-59.334205833299706,7.0,5.0,-3.225084406014838
02-29,0.0,0.0,0.0,1.7426246839728592,0.0,0.0,0.0,2.895827203253066,0.0,0.0,0.0,-47.638485469506385,2.0,1.0,-3.5833361318567047
03-01,18.538460364708534,3.808030982425845,-0.7695793350822272,2.815009760460695,5.209556944515757,-0.3238863207894951,1.9891473585842252,4.00432442459756,-3.413931425746026,2.236838089792352,-8.837688107176216,-56.19988355877156,7.0,5.0,-2.57863340187338
03-02,12.839502180421384,6.771096971180629,-0.7243089466134071,6.415932471082374,4.438331505894515,-0.16168518956109673,1.382820840963062,3.499276108882074,-1.1379735243742324,1.5625058983760716,-5.174727810264445,-60.25316069092133,7.0,5.0,-2.5451991820778663
03-03,17.80288150074678,7.983839100356025,-1.0864634199200944,0.04580956901870048,2.3283818838172903,-0.16168518956109673,3.4742095655583247,2.9942277931665884,-3.483311281172437,0.13140404221571658,-8.042802826826394,-67.54144334133773,7.0,5.0,-3.7962460503281936
03-04,16.556291341521433,7.478531486189777,0.7668023261566151,2.3713676850087606,6.314976638467236,-3.233634405054089,5.551573183470747,1.7785836104815975,-5.200594117816438,0.9126427328472405,-5.993899455666093,-67.19613155963955,8.0,4.0,-3.3244575445027302
03-05,21.542659408686244,9.912103636088304,2.0143274837324516,6.150538946992608,2.616970124430651,-3.6378319598084623,5.408310260586041,0.6924217578705374,-3.6603219447962507,0.13140404221571658,-5.655265958219805,-58.83978402700848,8.0,4.0,-1.9437056857692039
03-06,27.13004546631574,10.125970030968556,1.6179802712429616,6.851125788006371,2.7359184991873073,-4.365399893684972,5.080501028739863,0.8730439182117242,-3.8123258355697818,-1.05401239299121,-3.115475973253174,-64.46700774412592,7.0,5.0,-1.8666364030793783
03-07,27.701676166031948,9.600395598226129,1.7945334654529304,4.611335631533438,2.7755704783867836,-4.578318531975781,2.1183343370482848,2.29472715544763,-2.773724855297673,-1.7127739080743418,-1.625464040213858,-28.785900360703025,7.0,5.0,0.9516992613218717
03-08,20.89925213195041,9.6444295341545,0.35891353866637915,4.3917434338875445,2.1842777511647857,-3.7420326246202245,3.9770713594413767,3.9511507738532647,-1.6058371884979679,-1.05401239299121,-1.6789791419454838,-30.14511702389193,7.0,5.0,0.5984050125976207
03-09,22.290390972913144,11.16434992817969,0.5832259433631287,2.719293651891812,3.0992507464587544,-4.115056935841076,3.701044518394444,4.130745733574951,-1.1678876667997262,-2.4804197959883925,-3.584838525914544,-31.009289458827837,7.0,5.0,0.4442340926170291
03-10,8.416058508927552,10.253958844956507,1.3459000990897096,4.235088885416002,3.628554148572728,-3.494833797066,5.7204094150876825,3.4482794057458057,1.9971491531426706,-2.3285838956022515,-5.237600530273367,-37.171056862518135,8.0,4.0,-0.7655563853767576
03-11,9.538200192249546,11.835175473782366,3.27868755482467,2.033602894582734,4.189293618853627,-4.012841079207244,5.112615062326373,2.2206333722750218,1.2875558029075105,-1.2804097561299645,-2.847458144365731,-25.00000156854332,8.0,4.0,0.5295877852962997
