,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.646021646840055,-9.560301913503782,8.106612844346076,17.347176444203292,-6.272307516334548,-48.993289557122296,20.177666617974413,0.2861227694048171,-14.580466926554944,5.149052961359004,16.788322501675673,-51.35135004518676,6.0,6.0,-7.712398622214927
01-03,-36.116381319396616,-9.120130628479421,7.9532833235985905,17.112424952038648,-2.5497194514928485,-46.64429052311756,18.584068502511855,0.2861227694048171,-13.953488220393485,-0.2710024473763804,22.62774167225226,-48.64864995481323,5.0,7.0,-7.561668443771947
01-04,-36.46163495936513,-5.68093012113075,12.054422599117771,17.372781426243527,-5.15043445918451,-44.74124219666707,20.000001184688546,6.0646938204218435,-15.868677610525278,0.0,19.708027736259975,-55.55555003660718,5.0,7.0,-7.3548785513956885
01-05,-39.559016545321604,-5.023188510685685,11.102045798788286,19.59763024685651,-0.10029363028794806,-41.20521603946656,20.787208283288894,8.429116907318202,-7.523942476608711,2.168026040218952,7.246378564303781,-57.7464843122669,6.0,6.0,-6.818977972821901
01-06,-51.41319326942091,-6.723345188915592,12.761901025058462,17.25444003675111,-0.8080800685720759,-41.8985251528474,20.677151394578537,10.600254556748494,-3.556774704747464,2.110815950165358,1.5384601277006635,-57.7464843122669,6.0,6.0,-8.100281633813976
01-07,-44.683718013002206,-3.593509796498142,16.408165133729284,17.61201036914015,-1.784795834918756,-36.499993006388316,4.594928297994734,7.279689660002314,-2.2759579322469357,4.381445136076786,3.7594037527979447,-66.197180733797,6.0,6.0,-8.416626080592511
01-08,-47.577394426935115,-2.4653363619718887,16.377908668047876,19.00187570844058,5.943540025743048,-22.833331425984703,3.8694151243743558,6.028833961304322,-2.2759579322469357,4.134363104483526,6.923070574652969,-69.014096331015,7.0,5.0,-6.82392577592558
01-09,-40.34852833096638,4.808387313966287,16.558619644289262,16.396611921376827,6.884602576668264,-27.33333110809328,3.0637255474862353,0.2732237767417452,-1.841361409271295,2.8571402031326234,-3.0769294253469965,-50.70423729432514,7.0,5.0,-6.038506382028487
01-10,-36.953640945292065,5.728608535579679,14.550489389232688,17.25961675129,5.151069281910166,-29.911504932648224,0.9732350499663835,1.3513500451867877,0.709222544427344,-3.116886414289769,1.5384601277006635,-31.16883317944497,8.0,4.0,-4.49073447886511
01-11,-42.91637818623277,4.636003833211105,14.689428261867535,16.92307057465299,15.266817283783201,-19.148935270791497,3.896102872518744,3.3112581944937247,0.0,-6.23377282857955,-9.090909986546079,-18.055554175818465,6.0,6.0,-3.060239118953422
01-12,-34.89889372534552,10.162885818504835,14.21377054415576,17.644231783215165,19.49265373659114,-28.489479267384837,8.436445118512534,5.064933456444032,1.5602855395517012,-2.7918815207329155,-5.691051394903735,-23.188409678101227,7.0,5.0,-1.5403757991244227
01-13,-29.38177042682002,8.286119587653376,14.185790050557012,19.53255083973375,15.899581775465801,-19.360562230805105,11.34594000995895,4.415580313932275,1.4577245289547414,4.9261096182871515,-6.557370641801303,-21.42857690246747,8.0,4.0,0.2767597102207633
01-14,-19.566607588293763,7.932010585244672,16.826264697413094,20.23011072496803,13.939106761977232,-16.275164160791395,9.454943820200882,5.194800369332085,-7.4303408086538125,7.2115375798128944,-3.9999961853027344,-9.589039865545004,7.0,5.0,1.9939688275301812
01-15,-23.135756606261417,7.505362458279305,13.378219306902112,19.26249928740496,11.57845359454996,-17.61745275191843,14.126807711459517,16.148319177467275,-4.518075252517223,8.313542514959229,-6.451616314521787,-5.479446686014497,7.0,5.0,2.759238036649084
01-16,-25.145813895189068,5.293687775603394,15.360409246320113,19.49685859589059,11.200373104797631,-15.771812939664272,18.421050980480732,31.491135900676255,-9.463720665490152,10.854504316202307,-4.838705025652108,-15.068486551559488,7.0,5.0,3.4857900702013276
01-17,-13.633399628110562,6.446988653803312,13.479533647692621,15.95959580390991,14.272213986490259,12.71753461777224,14.823532104492188,35.58823240669535,-11.217953714393483,10.161658811884783,-8.870968827347841,-23.188409678101227,8.0,4.0,5.544879848732294
01-18,-18.101695432501323,9.556781169449108,13.55535919281317,14.343435666765778,-7.398982168406816,10.851654064869633,7.770702432167169,35.461689835893054,-9.134618470654798,9.237872147731892,13.157890196322017,-17.391305098987335,8.0,4.0,5.159065294621796
01-19,-22.849081109931628,9.337031157841421,15.045281003219714,10.277777403158222,-5.879021915100906,18.467339949548712,8.121831650102223,37.9016992529431,-7.211543311028969,-1.7857125479695855,21.42856700522103,-17.391305098987335,7.0,5.0,5.455238619917999
01-20,-13.559321401669964,10.517177492067553,12.065437382406625,10.00256824311136,-11.887692941021111,21.712909517704233,8.121831650102223,40.359168352723216,-7.704398755215126,-7.547168962554017,22.92993645082065,-22.727268211769513,7.0,5.0,5.190264901392179
01-21,-16.94915486054345,11.732034791469733,10.606949380628688,10.195165757614658,-25.20053138018794,21.807233470153022,7.994925194053962,37.99621937538119,-9.42491460349543,-5.555556606783867,27.976185956847218,-24.615389553047677,7.0,5.0,3.8802639101741754
