,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,3.0,9.0,02-16,0.0003216667294812698
01-03,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,3.0,9.0,02-17,0.0003216667294812698
01-04,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,3.0,9.0,02-18,0.0003216667294812698
01-05,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,3.0,9.0,02-19,0.0003216667294812698
01-06,0.004999999888241291,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,4.0,8.0,02-20,0.0007383333868347107
01-07,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,3.0,9.0,02-21,0.0003216667294812698
01-08,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,3.0,9.0,02-22,0.0003216667294812698
01-09,-0.009999999776482582,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0005999999120831494,0.0013500000350177288,-0.0013999999500811096,3.0,9.0,02-23,-0.00045749991356084757
01-10,-0.009999999776482582,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0006999999750405554,0.0013500000350177288,-0.0013999999500811096,3.0,9.0,02-24,-0.0004658332521406314
01-11,-0.005999999120831488,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-0.0006999999750405554,0.0013500000350177288,-0.0013999999500811096,3.0,9.0,02-25,-0.0001324998641697069
01-12,-0.005999999120831488,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,-0.0013999999500811096,3.0,9.0,02-26,-0.00018249986654457948
01-13,-0.005999999120831488,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,-0.0013999999500811096,3.0,9.0,02-27,-0.00018249986654457948
01-14,-0.005999999120831488,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,-0.0013999999500811096,3.0,9.0,02-28,-0.00018249986654457948
01-15,-0.005999999120831488,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,-0.0013999999500811096,3.0,9.0,02-29,-0.00018249986654457948
01-16,-0.012999999336898327,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,-0.00010000006295740561,3.0,9.0,03-01,-0.0006574998939565074
01-17,-0.007999999448657036,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,3.0,9.0,03-02,-0.00023249989802328263
01-18,-0.007999999448657036,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,3.0,9.0,03-03,-0.00023249989802328263
01-19,-0.007999999448657036,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,3.0,9.0,03-04,-0.00023249989802328263
01-20,-0.007999999448657036,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,3.0,9.0,03-05,-0.00023249989802328263
01-21,-0.0039999997243285205,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,3.0,9.0,03-06,0.00010083341233742695
01-22,-0.0039999997243285205,-0.0010000001639127723,0.0,0.0,0.005000000353902577,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,3.0,9.0,03-07,1.7500065344695938e-05
01-23,-0.0039999997243285205,-0.0010000001639127723,0.0,0.0,-0.0029999995604157483,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,2.0,10.0,03-08,-0.0006491665941818311
01-24,-0.0039999997243285205,-0.0010000001639127723,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,0.00014999997802078724,0.0,2.0,10.0,03-09,-0.0009824999045425407
01-25,-0.0039999997243285205,-0.0010000001639127723,0.0,0.0,-0.0029999995604157483,0.0,0.0,0.0001600002869963646,0.0,-9.999994654208443e-05,-0.0012000000569969416,0.0,1.0,11.0,03-10,-0.0007616665970999752
01-26,-0.0039999997243285205,-0.0010000001639127723,0.0,0.0,-0.0029999995604157483,0.0,0.0,0.0001600002869963646,0.0,-0.0004000000189989805,-0.0012000000569969416,0.0,1.0,11.0,03-11,-0.0007866666031380499
01-27,-0.0039999997243285205,-0.0010000001639127723,0.0,0.0,-0.0029999995604157483,0.0,0.0,0.0001600002869963646,0.0,-0.0004000000189989805,-0.0012000000569969416,-0.0001400001347064972,1.0,11.0,03-12,-0.000798333281030258
01-28,-0.0029999995604157456,-0.0010000001639127723,-0.0009999996982514867,0.0,-0.0029999995604157483,0.0,0.0,0.0001600002869963646,0.0,-0.0004000000189989805,-0.0012000000569969416,-0.0001400001347064972,1.0,11.0,03-13,-0.0007983332422251506
01-29,-0.0029999995604157456,-0.0010000001639127723,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,0.0,-0.0004000000189989805,-0.0013500000350177288,-0.0001400001347064972,1.0,11.0,03-14,-0.00054416663867111
01-30,-0.0029999995604157456,-0.0010000001639127723,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,-0.0010000001639127723,-0.0004000000189989805,-0.0013500000350177288,-0.0001400001347064972,1.0,11.0,03-15,-0.0006274999856638411
01-31,-0.004999999888241292,-0.0010000001639127723,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,-0.0010000001639127723,-0.0003000000724568961,0.00014999997802078724,-0.0001400001347064972,2.0,10.0,03-16,-0.0006608333496842532
02-01,-0.004999999888241292,-0.0010000001639127723,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,-0.0010000001639127723,-0.0003000000724568961,-0.0012000000569969416,-0.0001400001347064972,1.0,11.0,03-17,-0.0007733333526023972
02-02,-0.004999999888241292,-0.0010000001639127723,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0002000001259148121,1.0,11.0,03-18,-0.0007591666847777862
02-03,-0.0020000003278255463,0.0,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0002000001259148121,1.0,11.0,03-19,-0.0004258333744170764
02-04,-0.0020000003278255463,0.0,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0002000001259148121,1.0,11.0,03-20,-0.0004258333744170764
02-05,-0.0020000003278255463,-0.0020000003278255454,-0.000800000037997961,0.0,0.0,0.0,0.0,0.0001600002869963646,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0002000001259148121,1.0,11.0,03-21,-0.0005925000684025386
02-06,0.003999999724328518,-0.0020000003278255454,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0009999992325902003,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0002000001259148121,1.0,11.0,03-22,-0.00018916669068858025
02-07,0.003999999724328518,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0009999992325902003,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0002000001259148121,1.0,11.0,03-23,-0.00035583334586893517
02-08,0.003999999724328518,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0009999992325902003,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0010999999940395357,1.0,11.0,03-24,-0.0004308333348793288
02-09,0.003999999724328518,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0009999992325902003,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0010999999940395357,1.0,11.0,03-25,-0.0004308333348793288
02-10,0.0,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0009999992325902003,-0.0010000001639127723,-0.0003000000724568961,-0.0009700000518932936,-0.0010999999940395357,0.0,12.0,03-26,-0.0007641666452400386
02-11,0.0,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,-0.0010999999940395357,0.0,12.0,03-27,-0.0007691666687605903
02-12,-0.004000000655651094,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,-0.0010999999940395357,0.0,12.0,03-28,-0.0011025000567315146
02-13,0.0029999995604157456,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,-0.0010999999940395357,1.0,11.0,03-29,-0.0005191667053926115
02-14,0.0029999995604157456,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,-0.0010999999940395357,1.0,11.0,03-30,-0.0005191667053926115
02-15,0.0029999995604157456,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,-0.0010999999940395357,1.0,11.0,03-31,-0.0005191667053926115
02-16,0.0029999995604157456,-0.004000000189989804,-0.000800000037997961,0.0,0.0,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,0.00010000006295740561,2.0,10.0,04-01,-0.0004191667006428664
02-17,0.00700000021606684,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,0.00010000006295740561,3.0,9.0,04-02,-7.749999349471145e-05
02-18,0.00700000021606684,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,0.00010000006295740561,3.0,9.0,04-03,-7.749999349471145e-05
02-19,0.00700000021606684,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,0.00010000006295740561,3.0,9.0,04-04,-7.749999349471145e-05
02-20,0.00700000021606684,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.0,-0.0011599995195865648,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,0.00010000006295740561,3.0,9.0,04-05,-7.749999349471145e-05
02-21,0.00700000021606684,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.0,-0.001619999762624503,-0.0010000001639127723,-0.00020000006770715096,-0.0009700000518932936,0.00010000006295740561,3.0,9.0,04-06,-0.0001158333470812063
02-22,0.0,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.0,-0.001619999762624503,-0.0010000001639127723,-0.00020000006770715096,0.00023000000510364793,0.00010000006295740561,3.0,9.0,04-07,-0.0005991666936703646
02-23,0.0010000001639127723,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.0,-0.001619999762624503,-0.0010000001639127723,-0.00020000006770715096,0.00023000000510364793,0.00010000006295740561,4.0,8.0,04-08,-0.0005158333466776335
02-24,0.0010000001639127723,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.008799999486654997,-0.001619999762624503,-0.0010000001639127723,-0.00020000006770715096,-0.00014999997802078724,0.00010000006295740561,4.0,8.0,04-09,0.00018583327861657997
02-25,0.0010000001639127723,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.008799999486654997,-0.001619999762624503,-0.0010000001639127723,-0.00020000006770715096,-0.00014999997802078724,0.00010000006295740561,4.0,8.0,04-10,0.00018583327861657997
02-26,0.0010000001639127723,-0.004000000189989804,-0.000800000037997961,0.0,9.999983012676412e-05,0.0,0.008799999486654997,-0.001619999762624503,-0.0010000001639127723,-0.00020000006770715096,-0.00014999997802078724,0.00010000006295740561,4.0,8.0,04-11,0.00018583327861657997
