,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-10.000002384185791,13.472486541112819,-0.6036259773603081,-13.02013814580873,-0.4296451133207809,7.625650930241533,1.5219344237493262,16.03415167457158,12.86135815369561,1.5901717847647718,-1.4950191507149986,-17.2000004695012,6.0,6.0,0.8631101889369855
01-27,-5.263163398397555,11.005691191749975,-1.2072519547206162,-16.18798689058842,-0.8629980556155674,6.6549932031915855,-0.8100824065624469,15.749524225996927,11.084483656514045,7.354480903012887,-0.5761370427680659,-9.864442354386847,5.0,7.0,1.423092589785492
01-28,-5.263163398397555,13.851992821926837,0.32467244279553736,-15.263162352702034,-1.081085205078125,4.367207781914224,-0.45004673519330446,13.946871654166188,12.634092684636283,7.225129921067734,-0.658977936108978,-16.083288863063643,6.0,6.0,1.1291869013302636
01-29,-5.263163398397555,14.800763048033607,4.153358136989674,-11.30877199827975,0.9625684376041009,4.901962367604383,-0.8100824065624469,11.32437904545071,13.663131668840236,5.510128984370398,0.9504191831976779,-15.811713261840135,8.0,4.0,1.9227483172509086
01-30,20.000004967053524,13.178291636571696,0.44247745599357413,-8.684860704987704,2.2459896211679378,4.723713672297948,2.456138090707146,12.417682790341566,14.017592355391084,4.340096742131874,-1.4875978993944858,-17.079058393646353,9.0,3.0,3.8808725278023175
01-31,11.764703304297399,5.28541224084329,0.6622562564874324,-2.8742486245960728,3.7433194351881944,3.1531564814539568,1.2302314755260608,13.71639988386209,11.868392499615057,3.5218774444052885,-1.8594993446445034,-25.79365477330083,9.0,3.0,2.034862189928113
02-01,7.692300638503319,8.008210998978765,-5.797095748154289,-3.592805070120714,2.3681406666542606,4.264975022734141,3.93162432176025,11.333329336983818,9.106933895691128,6.794734279403568,-2.59046495074302,-18.226607349376124,8.0,4.0,1.9411063368595922
02-02,7.692300638503319,10.78430831730241,-9.587509822473073,-4.670651159656472,2.6968714957357283,6.138786427347579,3.2702247692202513,10.234734628694726,9.6357244372145,11.475988824230008,-1.508967883267791,-33.75131574506713,8.0,4.0,1.0342079106486708
02-03,7.692300638503319,13.72548671283884,-4.347819153160622,-3.716616274779611,1.3129089830587173,7.5372451198787855,5.108875026088265,9.2957728317251,8.505614341999639,14.819991893268469,-1.0556241889605775,-25.531223714722,8.0,4.0,2.778909351311526
02-04,18.461539872299337,5.882347441324486,-8.324084139263967,1.154727823988279,1.8498273164506338,7.462689691383814,5.192629039767327,8.262903213963153,10.117648629581216,14.461210828304145,-0.4844526833553524,-47.27815230968401,9.0,3.0,1.3965695603965873
02-05,35.384615031925165,12.641510418531654,-6.818183225611482,1.8348605792718033,1.7260063989794554,5.004395358360905,5.527637107261272,9.662286563927493,9.63926746983602,15.67473646744377,-0.9323045866438433,-47.874721471625456,9.0,3.0,3.455842175971395
02-06,10.769230063850333,7.421877401066067,-2.068250338026771,2.505687016462376,0.6472536855858358,3.950840644208252,5.9166669845581055,10.590441484171047,7.168890748083929,15.428769320356054,-0.6080243942699134,-50.85756728133265,9.0,3.0,0.9054846112260554
02-07,10.769230063850333,10.396979105878943,-1.4388525170534228,0.8235258214613971,0.32363198666707815,4.086958843728755,5.443883093582211,9.31559366223613,6.441713412312393,15.698856833655842,2.3915693180513644,-43.05060639209227,10.0,2.0,1.7668736026898966
02-08,10.769230063850333,13.345521884341965,-3.7344361395858625,-1.7647013944737844,-0.9803937864484534,2.4021308682152887,5.759596049654751,8.70813267006272,5.398768110159101,17.28562016936766,4.109043975201014,-39.6285816250289,8.0,4.0,1.805827570442986
02-09,10.769230063850333,10.2803686673239,-1.970949933781981,-1.411763359518612,-0.5405426025390625,4.108385756940268,5.680871261538987,10.526310505959371,6.012267411695009,10.699298689258043,2.546480058993676,-37.88926989663292,8.0,4.0,1.567557218590584
02-10,10.769230063850333,8.59813170741662,0.6224109697076655,-1.1723374513505895,-2.085626138507643,4.4425025744223365,3.8330478538184583,9.76076098283762,8.69308267470964,6.895291500072299,1.3905936277239397,-24.804253345595797,9.0,3.0,2.245236251592073
02-11,10.769230063850333,10.467288836671505,-0.507606447961238,-0.45871514481795594,-2.9900383803757906,2.7433664989747313,4.684839876129564,11.291860029081136,5.175490262933881,9.791447041782597,1.9918689573975368,-30.563421292302223,8.0,4.0,1.866300858447006
02-12,15.384610446952324,5.927341140516069,-2.306916109089261,4.471099716476874,-1.7718699019214912,2.654868899744287,6.303234970571754,9.090903158517271,15.077255239009984,5.446459154577428,-0.16461282626846252,-30.752283024837556,8.0,4.0,2.446674238687435
02-13,31.24999953433873,1.3333366030738467,-3.5532935455905683,3.097342191955019,-0.6644564938093874,0.5309771557871013,4.173909062924593,6.947162618356609,12.943746339083278,6.150425570542127,0.37037100993251326,-30.468996429649938,9.0,3.0,2.67587696807866
02-14,28.571427355007227,3.8961047003494342,-6.029105307752788,-2.5028471898016953,-1.5503914447701233,-2.096622941091547,3.3072247346436434,5.278881822559014,11.95530410756594,-1.8895896006178705,-1.3168790626330777,-15.658465895446355,5.0,7.0,1.8304201065009842
02-15,28.571427355007227,5.98911772840672,-17.409769957963437,2.3890789426431622,-0.11111365424262153,-4.882458782689104,3.8927400225334425,7.0381167700140175,6.75977156569353,-1.8895896006178705,-1.094892374024108,-18.621326108174884,6.0,6.0,0.8859251588821729
02-16,28.571427355007227,5.98911772840672,-14.968151125183866,1.2514181701322438,-0.8888880411784051,-3.571433741219278,3.559034590229673,8.027078447366588,6.368711809738241,-1.7649314138754129,2.462274947256267,-14.375936178336488,7.0,5.0,1.721643545695293
02-17,28.571427355007227,18.5118042721146,-14.118895041764274,2.031595468130862,-2.598864772005057,-3.2028524704831853,3.559034590229673,5.899425544968603,8.700326349180203,-3.3173665820838854,4.062503515742666,-16.477785610985975,7.0,5.0,2.635029384837621
02-18,32.85714188400578,13.248638634296897,-8.077709441951313,7.1428609441737585,-3.771427699497788,-3.111114501953125,5.034729638309096,3.6750494084452376,4.249601447245651,-6.134043349463117,5.429341103936962,-18.843746185302756,7.0,5.0,2.6416101568537727
02-19,38.57142650351229,13.13868225703733,-5.943688068351101,9.170307495422154,-3.299203220837034,2.844441731770849,3.0381976350864868,4.418828481167818,5.7203388332258935,-5.6938167527059385,8.255513462945625,-22.437500953674316,8.0,4.0,3.9819606170500044
02-20,53.571428824849676,13.568773300097725,-9.95671102903732,8.470851978417794,-7.6222989670264125,1.511111789279498,1.1226262115493573,0.3846150319251659,4.761911565359633,-5.8135180401413145,5.864772760468521,-20.96874713897705,8.0,4.0,3.7412346905637732
02-21,52.380950184636035,19.410743314755415,-10.554954421318389,8.470851978417794,-2.844141081740088,1.4336904085998865,2.0442911055977437,1.4272175921783825,2.5191729794926787,-3.624012835469961,6.200970560427054,-19.68749761581421,8.0,4.0,4.764773514146863
02-22,52.380950184636035,20.512817586798004,-10.675375922196821,13.311331329323355,-1.9209047340822065,-3.4830441774117467,2.0442911055977437,0.2887457714550325,1.2595812669955033,-1.132507161197746,5.026062363339797,-16.813596368879047,7.0,5.0,5.066529270364825
02-23,52.380950184636035,21.68674293380261,-3.7037052427568744,12.761279480496162,2.35426049720644,-5.023255459097928,2.376907804059607,1.1461306828899824,0.6024129735638125,-0.6813031970325197,6.532843186494648,-8.289551347709473,8.0,4.0,6.845309374712708
02-24,51.190475092318025,21.68674293380261,-2.178647087325003,11.672278110701575,1.0227289845135217,-3.8638461887375013,3.3755321462274965,-0.8596002893267621,3.070172549174617,-4.547199857937458,8.53571210588729,-4.125729334657075,7.0,5.0,7.081551597053443
02-25,51.190475092318025,21.342509179525745,-6.507585796293763,14.994362354743412,1.2471616834839172,-2.115919947857615,5.316456490803779,-0.3820435609633501,6.1707931428345635,-2.7651498211535515,8.010055783096108,-1.2629827377191751,7.0,5.0,7.936510988568174
02-26,39.28571352545094,21.58515632419169,6.6534269771459265,11.294118095846738,0.22173455375445278,-2.023921521113183,5.147684309828736,-1.520911030892865,5.441418821665235,0.7681089636036862,8.050089225698368,-3.0030863394549425,9.0,3.0,7.6582943254770655
02-27,32.14285587575156,17.060814457186964,10.984855634395238,7.484658714465664,-1.2195083269931264,-3.0358778949433414,5.169496614335016,-1.9084043098800858,5.703204926662673,4.048293309039925,9.838997942520226,-1.1507152262732099,8.0,4.0,7.093222643022291
02-28,22.972974932219852,17.89297940214988,6.838459104290949,8.6100894987556,0.5543258115006773,-7.597342934681441,3.2967062201009396,-0.6597610816554504,7.7519361014954695,2.7343766403977128,11.627906659342086,0.8139233983544877,10.0,2.0,6.236381146022563
02-29,0.0,0.0,0.0,9.225092121066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8450682734099912,1.0,2.0,0.6983353206380561
03-01,18.57142820650217,16.354345091363477,11.53469603424353,6.888068079911092,-0.6711456647979699,-9.615384968074835,3.6225805334582617,-5.733079295059026,6.8106288959524575,4.936077404759566,9.84080815274248,-1.589096288085404,8.0,4.0,5.079160515242982
03-02,16.17647252177695,15.630249716822844,8.797650623682504,9.73871929015825,0.0,-10.144919790925112,3.3783831676485327,-2.819541610718223,7.198224116850578,3.615306054476261,10.359557962280807,0.9407862709739744,9.0,3.0,5.2392406935856135
03-03,32.35294066085947,12.941176564871427,0.8797576045042517,8.958840526031036,-1.2304319408798703,-12.75964397289603,2.4493239705714003,-2.7255634633040042,8.415845219815107,4.6057212206978075,10.135617795113184,-3.939483631757448,8.0,4.0,5.007008379468862
03-04,16.17647252177695,13.781507917821173,-3.900003433227539,7.730057264927441,-2.2598847530436217,-14.73789095342249,3.293921776153969,-1.8726573366127517,5.707892612541302,4.2381755404811665,11.618109836904619,-6.3659709390406345,7.0,5.0,2.7841441712716324
03-05,16.17647252177695,14.214045182633017,2.477700656286708,10.262531286036626,-3.3105017611402983,-16.12265252021417,4.13851152705487,-0.5655082144977929,6.023423900301304,5.069441399824403,12.249911544949057,-4.4533297963258685,8.0,4.0,3.846670477223734
03-06,16.666668171834402,1.5544067906882362,0.505563083914562,10.34898395818891,-5.136983989811798,-15.43027173681833,3.299487307256152,-0.18779773220715112,4.097890300855232,1.8065895754578472,13.267815784531864,-0.13713449894693008,8.0,4.0,2.554601417911916
03-07,35.06493345644402,4.201680806959161,-2.9288673711419957,10.34898395818891,-6.164382965112722,-15.331357501195866,2.2336788764012874,0.6517662599254666,7.099619758452214,1.8420136953444612,15.40891339037079,11.636756175495181,9.0,3.0,5.338644878344243
03-08,35.897433546167775,3.878583907782717,-5.753129842253696,7.821907814471252,-5.915818657797242,-13.806701884898661,2.401369953991348,1.0261250710029028,6.714360529619381,1.9837034184309474,16.272601766101385,11.347517361503128,9.0,3.0,5.15566274867677
03-09,42.5287359471774,9.83333587646486,-3.9748864444279732,9.307878271555241,-6.674348738631242,-13.359524714216251,1.981046934002681,1.6791072825753668,8.14529188784792,-6.219919625840458,15.389972778441837,8.218017113673563,8.0,4.0,5.571225547385244
03-10,37.50000093132257,12.166666984558105,3.3472869712631805,5.973715732812128,-7.2916677014694855,-11.068330900194177,6.916666030883804,2.7985091722205,9.784944395148484,-5.8758321654405625,14.52691179663248,9.760541849872114,9.0,3.0,6.5449510914674285
03-11,28.75000195577739,12.166666984558105,6.845233984184539,4.024389407097195,-5.102049642966814,-10.231664621084285,7.416669527689616,1.2999102820077704,7.76751937549199,-5.330877996027399,14.466739290482405,13.742839747360176,9.0,3.0,6.317948191214224
03-12,24.99999813735489,14.569538410575442,10.935957619651367,2.7194099243426035,-3.932588724397326,-8.301164467677097,5.000003178914389,-0.6529822115724806,9.003217143159702,-9.896432504440238,14.35625975329606,21.290991118367618,8.0,4.0,6.67435061479791
03-13,15.000000372529035,21.16666634877523,10.317460017109386,1.1042847009335277,-5.056188564351481,-7.14286437563281,4.369743871921054,-0.2788079213108803,10.772470154705713,-5.553469281129952,14.63844642923823,13.754647706223336,8.0,4.0,6.091032454917532
03-14,21.686748285773973,20.50419881176986,11.890840543984742,-2.4539972061437196,-4.382026517290544,-7.198450817260857,1.3490712651246037,0.27726186522485435,10.732990070502995,-5.478427815083787,14.215169779255527,24.36775611984581,8.0,4.0,7.125927865475288
03-15,21.686748285773973,19.14529750115316,12.800768813841218,-5.644172511383853,-3.9237710591494035,-13.078473295918725,0.42553353816906436,4.805074757952194,10.890051739077508,-6.266416886298044,12.553496229789522,25.039165388045852,8.0,4.0,6.5361085417543725
03-16,19.75308959939424,13.190734943739576,13.66698777066474,-3.095240960586271,-3.5107635594020303,-14.343843930372246,-0.1712286264281436,3.4451507129688537,11.361256717037664,-4.760165396672275,12.81416226277309,24.38767932191022,7.0,5.0,6.061484904585616
03-17,26.96629363980926,9.090912954441299,13.282002587495484,-2.227438921518415,-3.628125391957995,-15.163929380418525,-2.0193111088987865,3.3544868043203073,15.841587337018481,-6.744095919981988,11.371002701173454,23.486742113962507,7.0,5.0,6.134177284620423
03-18,26.96629363980926,5.5258455508331625,7.876370716701973,1.2457492370065384,0.3271508475637224,-8.666665213448661,-4.828790346639236,2.020204408567392,15.744892354069295,-8.533332461402528,11.5936876483227,32.91645822434142,9.0,3.0,6.848988717143752
03-19,26.96629363980926,10.017577608598824,1.9269734989760756,-1.513388965444371,1.6060018174949202,-8.476193745931008,-5.355571890169862,4.796377591156807,16.20416456051777,-7.753400891274291,9.565531180241466,29.814907985932365,8.0,4.0,6.483272699158995
03-20,18.750004190951536,4.512635410134184,-0.3112005384104499,-3.415782917210059,0.7494613884435913,-9.523809523809524,-8.250225470920999,6.071422884658794,14.118845156133759,-7.037035624186198,9.930629331749714,25.502480051006017,7.0,5.0,4.258118694878363
03-21,18.750004190951536,7.029878582511475,-4.880691933105025,-0.1177883292277035,1.7130604368114386,-6.338695322971678,-8.514488982167759,6.9849684574971995,13.368425871196566,-9.70370681197555,7.59401230396578,20.86528133548664,7.0,5.0,3.895854983247743
03-22,12.16216651604412,1.6728652541533133,1.0172978865296542,-0.47114208399747937,-0.10822758798213451,-9.264558630520092,-9.306564785941449,6.10961633588392,14.21053033126028,-5.925927338776779,9.675062714794352,20.42951580021993,7.0,5.0,3.35005286763897
03-23,14.473686274399084,-7.2548998525077195,1.9328543424003395,-2.951593767631574,1.8318974265694066,-7.116097879128409,-10.51659938746661,8.086258427229124,11.00000080309416,-1.89591165841697,13.14386822639681,24.14697959066795,7.0,5.0,3.7400368788004656
03-24,21.686748285773973,-4.901960875977926,-0.20346345797457166,-9.296778320062387,2.566852566852567,-9.473682193184487,-10.936054766891132,8.176099173902141,11.989533349690577,-2.797966733123534,12.302720592093587,18.462715961205813,6.0,6.0,3.131230298525385
03-25,21.686748285773973,-2.5490218994481313,3.2038826950984,-7.629103093978959,2.774815710324018,-11.564621815304703,-8.804446826911647,10.755555894639757,1.9331188280229368,-3.6263798759482637,12.553642476628168,18.87129575700651,7.0,5.0,3.1337905113251714
03-26,3.614454456987658,-13.146554979891118,8.457247472630169,-9.689000632550734,5.543939993537741,-9.81535697401457,-6.580167197934266,11.07174494440687,2.341305263617504,-5.0111371741179305,10.869565067159057,11.77221815197787,7.0,5.0,0.7856881993173542
03-27,23.913046154272745,-20.852013909959908,14.19859952754906,-8.784590919069984,5.8577447179563205,-6.608360619015248,-4.835763970132243,12.084063968664701,15.183004204355047,-0.44659072622563123,11.956525720284976,19.34590849486537,7.0,5.0,5.084297720295434
03-28,23.913046154272745,-7.58482275935088,13.520631390988806,-5.776167484940588,5.8577447179563205,-7.797272640237061,-4.520795488517063,12.237759352114994,20.735934356822643,0.8931956493144796,10.652175700807227,20.39741528463422,8.0,4.0,6.877403686155486
03-29,7.894737254879816,-5.686273868154541,15.391380981653805,-6.618522374104932,5.347593364711766,-7.8998042946397895,-1.4035158459685424,10.498694058617497,22.51082544185053,-0.9676156062994037,8.269582494250496,20.852174890573757,7.0,5.0,5.682438041447537
03-30,16.66666548403479,-5.961546749758601,17.150394273458286,-6.539835918119609,5.347593364711766,-4.575161245311658,-1.760570149506099,9.53630904186687,19.3939370920101,3.2600711154608413,5.813097520109953,18.981483288856417,8.0,4.0,6.4427030931510885
03-31,16.66666548403479,-5.384619616898009,13.984170348210217,-10.361441408606831,3.8043416853436525,-4.967195212572859,2.207124627344481,8.923888281103451,21.857925863069212,3.648303559164062,1.424716756517182,18.211415271862172,9.0,3.0,5.8346079698809605
04-01,16.66666548403479,-3.4615444572721796,16.09798865669927,-14.214455418701027,3.2786803231444783,-7.662837383998166,1.6977912886140094,8.289246220539958,20.672269890801896,5.64487294257286,2.6245740206501362,19.83967568191539,9.0,3.0,5.789410604083451
04-02,0.0,-10.536402544848958,16.906476023280977,-21.00395825224633,5.405405405405405,-7.758625020815953,0.33955825772281395,6.991149986889103,25.902670722302762,8.011143540246453,2.9158904173663975,19.83967568191539,8.0,4.0,3.917748684768172
04-03,-4.99999515712267,-17.038543242119445,12.830193975549593,-23.00406382700991,4.972973385372677,-6.896554559079532,0.42408982948804674,6.82623689997674,26.10567622490979,9.580632367036557,-0.07476806640625,26.685132842518332,7.0,5.0,2.9509175560928274
04-04,-4.99999515712267,-18.969074111015754,13.966480744569251,-20.56833570214078,4.32432020032728,-4.10305652631759,0.1700719164490489,8.688097133922883,21.43757959311823,9.682919058899994,-0.4112172349590989,20.36262678525748,7.0,5.0,2.465034725082356
04-05,1.1764764455773846,-26.813181078012445,14.986131141064659,-20.027064219384314,3.982775964245323,-2.674304926743349,1.5926280737409915,9.730667795719818,23.245062941700702,9.921581503517464,-2.6601688657393234,22.1894179619137,8.0,4.0,2.887501894800051
04-06,1.1764764455773846,-31.756752910827675,15.078631370661096,-19.71831146721521,4.864862802866343,-1.5108578385903992,1.9214744426044483,9.03562068785521,23.329133799178564,12.390276746490912,-5.860110368058438,23.252690882702517,8.0,4.0,2.6835945494370628
04-07,8.695656680880418,-30.855852880703182,14.708603985829175,-21.255345541633936,5.070121292552699,-1.9924102363094578,1.9150748670056974,8.60121417403603,25.21631942234136,5.714287076677595,-9.417740652761928,22.92883101683096,8.0,4.0,2.4440632670621194
04-08,8.695656680880418,-33.55855297107669,3.728492752394312,-21.602292966030912,6.283281480468111,-3.326990613741975,1.3322218514812285,7.420496247645316,27.202908668144076,6.349772549187288,-7.816714440965076,22.92883101683096,8.0,4.0,1.4697591879347545
04-09,19.56521781383253,-42.65060096992123,-3.7328104425273714,-21.602292966030912,3.81679802134939,-3.326990613741975,1.7485431652362462,7.174108719202897,30.837175131807747,8.205843503372325,-7.990688173292,23.210036012293838,7.0,5.0,1.271194933465124
04-10,23.913046154272745,-42.38095930103844,-5.3892209299713745,-16.096860978261972,1.6357646377566228,-0.09505014042220812,1.4987535532506793,8.927038591476197,29.261583360128114,4.705473532031312,-8.417377884004619,23.772437751657183,7.0,5.0,1.7778856955728533
04-11,23.913046154272745,-45.49877919249779,-7.645259611816655,-15.811967756841849,2.5081842311564895,1.14069233851448,2.224056426095402,9.778916239986621,27.265406679683927,1.8473359246415688,-7.214890044461642,21.98361056677097,8.0,4.0,1.2075293296253553
04-12,23.913046154272745,-49.50000047683716,-0.2982080687858902,-19.94302135571597,1.3086137901928812,1.709395594169471,2.304524623557656,9.260833561556165,26.782116951121242,0.697109652201054,-8.960432135050327,25.18046110377419,8.0,4.0,1.0378699495380046
04-13,23.076926603825022,-45.65755781531917,-1.6898520430291009,-17.663821243937733,2.826089502958412,1.709395594169471,0.6694554391877643,9.600680293054301,28.03060453426624,0.10456844226925247,-10.271549098877223,26.013015141296357,8.0,4.0,1.3956629458219656
04-14,24.444441648177083,-47.64266748135217,0.596425617435365,-15.767040663237117,1.7582504876838732,2.6340520221708195,1.9867530847180164,9.260833561556165,27.788963510799707,-0.5281676779756225,-10.619820537544024,23.91579075863487,8.0,4.0,1.4856511942555803
04-15,24.444441648177083,-48.38708952220798,-0.2982080687858902,-16.42856597900388,3.2467553914079725,7.247706325695715,1.9867530847180164,9.855571418616824,27.14343819384551,0.41855890796672407,-11.677960491656547,26.252634148848685,8.0,4.0,1.9836695881351856
04-16,26.666661809991776,-43.6724481492862,3.2289619871212745,-16.42856597900388,5.549621242693628,7.247706325695715,2.15231978910533,9.129698158017144,27.584813653349876,0.2445897977643911,-12.16535511415369,23.242107190583884,9.0,3.0,2.731675892656604
04-17,14.444444297272478,-34.9206352638932,2.8487225261239137,-19.71428734915597,6.510135156109974,6.972470658764994,5.057095220100391,9.5925309003034,27.084179772610533,0.4493642127337714,-13.228349058321706,20.664369510201418,9.0,3.0,2.146670048570833
04-18,4.87805143982653,-37.09676497861923,3.5121917724609375,-18.714291708810013,6.189967244289328,6.605498518830009,4.738561556795436,10.20236149387858,28.22712408752298,2.4196362100079827,-13.070865136557513,23.14465563720678,9.0,3.0,1.7530105114026515
04-19,4.87805143982653,-43.7198067911058,6.640618815435889,-19.71428734915597,7.0588318091884625,6.946977187917712,4.738561556795436,9.443506896971234,25.776142091242637,6.636709492016286,-10.279284514926394,23.84711193973317,9.0,3.0,1.8544277144949326
04-20,6.024097942928766,-35.38812039724233,1.5624985448084272,-16.73639883537347,8.280251875306357,5.740739579717519,7.5337021025380535,9.612136784562313,24.019604864050763,7.201647436414832,-12.149900896875176,23.609088215844928,9.0,3.0,2.4424456013900815
04-21,-4.819279790599543,-36.98629779067633,0.8789077597612388,-16.642952553890254,9.62343133799603,4.681647806299108,9.36768714778357,9.190550003936105,28.226120385155042,8.99966102923574,-12.282782969335077,26.550507114992115,8.0,4.0,2.2322666233881456
04-22,3.614454456987658,-37.89953890501208,1.7543889001978747,-10.067114351697954,8.377517882151327,3.7071327149623015,6.323188080277488,9.382921925915886,30.399103994326765,11.342892788854531,-10.967991311066887,20.306992535663582,9.0,3.0,3.0228290592967078
04-23,3.614454456987658,-34.831466453272206,1.7543889001978747,-7.611547669511568,6.170212204718578,3.9851742974606545,7.10383115751416,9.044798831148373,32.19476912418461,14.626490138540799,-10.41585834767119,21.883425508005168,9.0,3.0,3.9598893456919098
