,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-24.0,11.627906976744185,27.884615384615387,-23.893805309734514,7.368421052631578,27.111111111111114,-7.6923076923076925,0.0,2.6315764707210776,17.24137874335655,22.105262154027034,-123.07692229316704,7.0,5.0,-5.22439695016686
02-10,3.79746835443038,1.550387596899225,29.326923076923077,-17.59259259259259,6.382978723404255,29.914529914529915,-12.903225806451612,-3.7593984423271913,2.5974001846660424,21.666669845581055,18.681321042183633,-124.99999743083417,8.0,4.0,-3.778127961132332
02-11,2.5316455696202533,3.10077519379845,20.526315789473685,-8.035714285714286,7.368421052631578,25.837320574162682,-11.29032258064516,-5.263156385161358,3.9473647060816393,18.96552319475624,18.681321042183633,-107.08662629445334,8.0,4.0,-2.559761035272165
02-12,10.126582278481013,7.575757575757576,21.025641025641026,-10.0,-2.1052631578947367,27.751196172248804,-12.903225806451612,-16.0,3.9473647060816393,22.31405518857924,15.38462102765843,-110.2362296372696,7.0,5.0,-3.593291718930685
02-13,19.318181818181817,8.955223880597014,16.756756756756758,-15.238095238095239,-4.2105263157894735,25.837320574162682,-14.0625,-18.85246087453345,3.9473647060816393,27.272727989236877,13.186815778006428,-128.34646763157986,7.0,5.0,-5.452971546414567
02-14,15.0,3.1746031746031744,17.20430107526882,-12.380952380952381,-5.263157894736842,25.352112676056336,-15.873015873015872,-16.0,1.2820561413384202,26.44628646326344,12.087915773164696,-130.57850197473638,7.0,5.0,-6.629029401645549
02-15,9.333333333333334,-1.6666666666666667,22.459893048128343,-16.19047619047619,-11.827956989247312,20.8955223880597,-12.307692307692308,-16.93548746833455,-2.564100056083396,29.752068330368537,9.999995761447462,-146.4285695279131,5.0,7.0,-9.623344695423013
02-16,5.555555555555555,-1.6666666666666667,20.32085561497326,-16.19047619047619,-16.666666666666664,25.352112676056336,-12.307692307692308,-5.072462315870875,-1.2820500280417038,25.641026059028825,2.222220102945964,-157.9439116977842,5.0,7.0,-11.003179655386553
02-17,4.225352112676056,-0.8333333333333334,18.71657754010695,-19.41747572815534,-17.97752808988764,26.046511627906977,-12.307692307692308,-2.17391439556847,-2.564100056083396,27.826085297957725,1.1235891245119385,-129.99999006589294,5.0,7.0,-8.944659856121149
02-18,9.859154929577464,-3.3333333333333335,16.022099447513813,-16.666666666666664,-20.689655172413794,29.955947136563875,-12.307692307692308,0.0,0.0,29.66101646971274,0.0,-146.4285695279131,4.0,8.0,-9.493974918720943
02-19,9.859154929577464,9.448818897637794,25.773195876288657,-15.53398058252427,-23.52941176470588,28.193832599118945,-9.230769230769232,18.75,0.0,30.2520970016639,1.1235891245119385,-144.6428569527913,7.0,5.0,-5.794694175166
02-20,22.5,13.178294573643413,28.35820895522388,-15.53398058252427,-17.647058823529413,24.669603524229075,-7.6923076923076925,14.86486338454501,-1.3157882353605854,33.064512531665464,0.0,-142.85714437766944,6.0,6.0,-4.034233061840379
02-21,33.75,14.50381679389313,28.35820895522388,-15.53398058252427,-12.941176470588237,19.90950226244344,-7.8125,11.267601755539811,1.2820561413384202,33.87096724574695,-1.123599839954155,-140.35088104554495,7.0,5.0,-2.9016653987021663
02-22,29.333333333333332,14.50381679389313,28.71287128712871,-10.679611650485436,-7.777777777777778,13.875598086124402,-7.8125,7.352940970226149,0.0,34.67741426890631,2.222220102945964,-140.67796952626531,7.0,5.0,-3.0224720093308775
02-23,29.333333333333332,16.153846153846153,33.16831683168317,-11.650485436893204,-10.344827586206897,12.195121951219512,-7.8125,19.148941063064115,-1.2820500280417038,45.033112708259424,2.2471889644660736,-140.67796952626531,7.0,5.0,-1.2073309642946117
02-24,25.333333333333336,16.923076923076923,27.22772277227723,-14.85148514851485,-2.127659574468085,16.27906976744186,-9.375,14.893619323794876,6.25,44.44444297272478,3.3333354526095724,-125.39682029085932,8.0,4.0,0.24446962761802618
02-25,26.666666666666668,16.923076923076923,24.875621890547265,-20.0,-4.3478260869565215,15.384615384615385,-9.375,16.312057649002128,1.315788235360527,44.0559448021316,10.30927855323079,-114.28571969203132,8.0,4.0,0.6528753604702887
02-26,29.333333333333332,9.16030534351145,21.243523316062177,-26.31578947368421,0.0,11.76470588235294,-10.9375,13.970592050816267,7.40741176805796,46.666666666666664,12.50000745058032,-110.31746947816417,8.0,4.0,0.37298223829439436
02-27,32.5,7.633587786259542,17.83783783783784,-26.31578947368421,0.0,12.669683257918551,-14.516129032258066,15.827337191666462,9.638556293382825,52.12121154322769,13.541668115390632,-90.47619948671885,8.0,4.0,2.5384803360852017
02-28,41.46341463414634,6.923076923076923,15.555555555555555,-18.0,0.0,13.942307692307693,-19.35483870967742,26.415093773778143,12.048192494215613,44.24242539839311,13.541668115390632,-85.95040736078914,8.0,4.0,4.235540709699788
02-29,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,23.026316078415874,0.0,0.0,0.0,-75.20659658868337,1.0,2.0,-5.348356709188958
03-01,39.24050632911392,6.923076923076923,20.87912087912088,-14.000000000000002,-1.0416666666666665,20.19704433497537,-15.625,36.50793522643912,9.638556293382825,45.45454545454545,13.829779678903915,-72.35771160036236,8.0,4.0,7.470515571044115
03-02,37.66233766233766,8.461538461538462,18.681318681318682,-11.11111111111111,-1.0752688172043012,18.592964824120603,-15.625,34.39153508567881,7.228920092550038,51.098905244810275,8.602152412124298,-65.62499476131036,8.0,4.0,7.606941481237755
03-03,48.75,7.6923076923076925,17.032967032967033,-9.278350515463918,-6.8181818181818175,21.35922330097087,-7.462686567164178,31.21692982864238,7.317072177911944,46.85714176722936,7.6086937367126986,-96.82539982890628,8.0,4.0,5.620809733918814
03-04,45.0,8.461538461538462,8.791208791208792,-12.76595744680851,-6.8181818181818175,8.737864077669903,-5.970149253731343,33.014352844354235,3.7974707229533515,36.73469175915739,9.574464415467624,-98.41269991445314,8.0,4.0,2.5120502199312456
03-05,50.0,5.511811023622047,3.314917127071823,-3.9215686274509802,-11.494252873563218,9.70873786407767,-5.970149253731343,24.87562141844296,5.000001192092918,39.999998769452496,10.638298304062651,-92.8571496150391,8.0,4.0,2.9005221107531605
03-06,48.80952380952381,3.937007874015748,0.5681818181818182,0.9803921568627451,-9.195402298850574,11.650485436893204,-7.8125,39.84063684470133,3.7974707229533515,35.94771197016458,11.702122047185796,-84.67741485813043,9.0,3.0,4.62901796029178
03-07,52.32558139534884,0.8130081300813009,4.891304347826087,-0.9803921568627451,-13.793103448275861,12.01923076923077,-8.064516129032258,20.52631378173828,6.493506654355598,39.86928304199415,12.765955935780768,-63.19999694824222,8.0,4.0,5.305514614495226
03-08,48.10126582278481,3.937007874015748,4.3478260869565215,-3.9215686274509802,-15.11627906976744,8.837209302325581,-6.349206349206349,23.783781721785264,7.792206746688624,39.21568578563409,13.043476458082539,-58.139536602982474,8.0,4.0,5.460989095738828
03-09,48.75,2.380952380952381,7.065217391304348,3.6036036036036037,-10.112359550561797,12.10762331838565,-6.349206349206349,20.540541571539812,6.493506654355598,38.2550332563524,9.677425309100727,-75.86207073735572,9.0,3.0,4.712522237372554
03-10,43.58974358974359,3.968253968253968,13.586956521739129,8.695652173913043,-12.643678160919542,12.10762331838565,-4.6875,21.62162162162162,7.8947356863364915,34.00000254313151,9.677425309100727,-76.27118781050612,9.0,3.0,5.128304063400004
03-11,39.743589743589745,3.968253968253968,6.593406593406594,5.405405405405405,-11.363636363636363,-0.4608294930875576,-7.8125,19.553073042396953,5.194800369332085,35.29412094696992,8.695654427396844,-74.5762740973255,8.0,4.0,2.519588711891842
03-12,26.923076923076923,0.0,12.5,4.545454545454546,-10.227272727272728,-6.912442396313365,-7.8125,19.77401583508785,2.6666641235351682,34.00000254313151,8.79121051867097,-69.49153295778365,7.0,5.0,1.2297230339656018
03-13,22.972972972972975,1.574803149606299,10.555555555555555,3.6036036036036037,-7.954545454545454,-1.3824884792626728,-6.25,14.970064906956807,2.6666641235351682,31.25000082784231,6.593410508987489,-40.983605596270195,8.0,4.0,3.134703009915158
03-14,25.64102564102564,2.34375,9.550561797752808,8.108108108108109,-10.227272727272728,-2.3041474654377883,-6.25,14.970064906956807,6.493506654355598,33.333328918174345,5.494505264177187,-6.153849680748341,8.0,4.0,6.74996511809097
03-15,21.62162162162162,0.7936507936507936,12.16931216931217,7.207207207207207,-10.0,-0.45662100456621,-9.67741935483871,18.93491054139698,6.493506654355598,31.25000082784231,-1.1627839925551304,8.000000317891438,8.0,4.0,7.097782148443172
03-16,22.666666666666664,0.0,7.936507936507936,9.401709401709402,-11.494252873563218,-3.7735849056603774,-7.936507936507936,19.526623145258597,1.29870009233305,27.586206896551722,-4.494388644374403,32.68292549605313,7.0,5.0,7.783383772914547
03-17,16.25,0.7936507936507936,6.349206349206349,-0.9009009009009009,-11.494252873563218,-10.0,-8.064516129032258,19.526623145258597,0.0,25.0,-6.896556260044388,42.02898133412823,6.0,6.0,6.049352954891933
03-18,13.750000000000002,3.968253968253968,3.664921465968586,-3.7037037037037033,-10.227272727272728,-14.563106796116504,-11.29032258064516,21.893490489835365,-9.589038232541078,25.0,-5.681818058668092,47.8260832007154,6.0,6.0,5.087290585485505
03-19,15.0,-0.8130081300813009,1.5544041450777202,-5.660377358490567,-12.941176470588237,-18.932038834951456,-9.67741935483871,14.012737808868225,-9.589038232541078,20.454544305144566,-19.99999775606043,44.927535146873346,5.0,7.0,1.5280137723676732
03-20,7.5,-0.8130081300813009,0.5235602094240838,-3.7735849056603774,-15.294117647058824,-18.446601941747574,-4.761904761904762,12.903225806451612,-11.111114054550423,19.285712923322393,-12.941180958467372,37.894738823423104,5.0,7.0,0.9138104469292134
03-21,11.494252873563218,1.5873015873015872,-2.1505376344086025,-6.60377358490566,-14.117647058823529,-30.89887640449438,-3.225806451612903,10.596028748669434,-9.72222645341624,17.857142857142858,-12.941180958467372,35.35911634958751,5.0,7.0,-0.23051717748867398
03-22,-5.47945205479452,0.8,-7.734806629834254,-1.8867924528301887,-10.465116279069768,-32.35294117647059,-8.47457627118644,8.275860753552655,-5.5555570272751815,17.14285441807338,-13.09524323123949,35.71428992497481,4.0,8.0,-1.925956668841632
03-23,-5.47945205479452,2.307692307692308,-14.917127071823206,-4.672897196261682,-8.045977011494253,-32.35294117647059,-14.285714285714285,13.793103448275861,-6.944444628409402,13.04347946272755,-4.597707827287583,36.756759891551766,4.0,8.0,-2.1162688451673364
03-24,-2.73972602739726,0.7692307692307693,-4.972375690607735,-3.7735849056603774,-9.30232558139535,-55.172413793103445,-18.181818181818183,15.862070280930105,-11.764701344975254,15.328463190015562,-7.058828017290901,52.653063508382836,4.0,8.0,-2.3627454828074352
03-25,-8.21917808219178,-1.5384615384615385,-11.428571428571429,0.0,-13.253012048192772,-60.273972602739725,-12.727272727272727,14.383563880827294,-11.764701344975254,17.14285441807338,-7.058828017290901,48.16326709351701,3.0,9.0,-3.881192699773204
03-26,-20.54794520547945,-16.52173913043478,-5.714285714285714,-2.803738317757009,-10.465116279069768,-43.15068493150685,-16.363636363636363,13.194442144882471,-13.432837626694527,16.546757555261998,-8.333342794388512,50.61224430216099,3.0,9.0,-4.74832353007896
03-27,-17.647058823529413,-10.526315789473683,-3.35195530726257,0.0,-8.13953488372093,-45.89041095890411,-16.666666666666664,9.420291107007866,-15.151515370448626,11.678828102708069,-8.333342794388512,48.62385456554612,3.0,9.0,-4.665318901594371
03-28,-4.166666666666666,-7.6923076923076925,1.06951871657754,0.0,-4.651162790697675,-46.715328467153284,-18.181818181818183,14.383563880827294,-15.151515370448626,14.598540349229971,-7.142862008542675,55.60165915582217,4.0,8.0,-1.5040315895981535
03-29,-4.166666666666666,-10.526315789473683,-3.3333333333333335,1.9047619047619049,-3.488372093023256,-60.150375939849624,-18.181818181818183,18.954251869622386,-18.18182277942169,16.058392991927658,-11.111105878330447,61.785711761639995,4.0,8.0,-2.5363910111637455
03-30,-10.294117647058822,1.639344262295082,-3.888888888888889,4.672897196261682,-2.2988505747126435,-40.131578947368425,-18.181818181818183,9.80392144640852,-18.18182277942169,12.592591179741742,-11.249995231628418,65.25973769620765,5.0,7.0,-0.854881705831866
03-31,-9.090909090909092,-4.098360655737705,-0.5555555555555556,3.7383177570093453,-4.705882352941177,-41.05960264900662,-20.37037037037037,-4.57516209502422,-18.461535527155963,12.592591179741742,-17.105259608033606,55.55555457440916,3.0,9.0,-4.011347866131171
04-01,-7.575757575757576,-5.737704918032787,-6.593406593406594,0.0,-3.488372093023256,-53.57142857142857,-20.37037037037037,-4.964537520049155,-18.461535527155963,13.86861054731785,-11.249995231628418,58.51851907450148,2.0,10.0,-4.968831564919446
04-02,-21.21212121212121,-9.166666666666666,-11.049723756906078,-0.9803921568627451,0.0,-62.142857142857146,-18.51851851851852,0.0,-18.461535527155963,15.107909967104396,-8.641972546896614,57.7777790532681,2.0,10.0,-6.440674875634372
04-03,-29.03225806451613,-13.91304347826087,-14.857142857142858,-0.9803921568627451,2.2988505747126435,-57.85714285714286,-16.363636363636363,-2.158274812719615,-16.666665462532425,14.388489603508864,-9.876533325735313,52.22672332470167,3.0,9.0,-7.7325854896354995
04-04,-20.967741935483872,-12.931034482758621,-18.93491124260355,0.9803921568627451,-3.4482758620689653,-50.35971223021583,-18.51851851851852,0.0,-16.923075455885638,10.791367202631646,-11.111105878330447,53.90625101863409,3.0,9.0,-7.293030435644748
04-05,-13.636363636363635,-14.912280701754385,-13.559322033898304,1.9607843137254901,-1.1627906976744187,-46.42857142857143,-23.076923076923077,5.555550404536735,-20.0000029343825,-8.633099250878512,-3.488363066901116,54.08560396112535,3.0,9.0,-6.9413148456633165
04-06,-4.166666666666666,-12.931034482758621,-14.124293785310735,5.9405940594059405,-10.588235294117647,-41.37931034482759,-23.076923076923077,2.0833280903320337,-23.076923076923077,-0.6992966885426978,-8.433732447940608,56.296299010801334,3.0,9.0,-6.179682891955951
04-07,-7.142857142857142,-12.068965517241379,-13.559322033898304,6.862745098039216,-11.904761904761903,-46.42857142857143,-23.076923076923077,5.555550404536735,-16.923075455885638,4.026841900379806,-5.88235294117647,50.781249272404224,4.0,8.0,-5.813370235496279
04-08,-14.285714285714285,-12.931034482758621,-8.426966292134832,6.862745098039216,-9.30232558139535,-54.67625899280576,-23.076923076923077,2.1126774279188307,-24.615390484149664,2.0547957732632716,-7.142862008542675,52.73437245341477,4.0,8.0,-7.557740370982347
04-09,-17.142857142857142,-29.7029702970297,-5.113636363636364,6.862745098039216,-3.3707865168539324,-58.992805755395686,-19.230769230769234,-9.655169782967404,-28.571430733955346,2.0547957732632716,-18.292683352323444,52.73437245341477,3.0,9.0,-10.701766320922582
04-10,-12.857142857142856,-23.809523809523807,-2.209944751381215,6.862745098039216,-8.98876404494382,-49.64028776978417,-19.230769230769234,-2.5806427001953125,-24.615390484149664,-4.166669426141035,-17.07317810694013,51.953123181010554,2.0,10.0,-8.863037075160124
04-11,-19.696969696969695,-27.450980392156865,-4.519774011299435,1.9607843137254901,-7.865168539325842,-46.043165467625904,-23.076923076923077,1.851858828892704,-29.687501047737836,-14.583336368755138,-14.63414435582378,50.79999923706055,3.0,9.0,-11.078776714744905
04-12,-17.91044776119403,-20.37037037037037,-3.4482758620689653,2.941176470588235,-4.49438202247191,-41.13475177304964,-23.076923076923077,1.9354851015152583,-28.124995110556565,-26.388897535241913,-13.414639110440465,51.19047506416015,3.0,9.0,-10.19137883217111
04-13,-11.267605633802818,-17.117117117117118,-4.597701149425287,4.901960784313726,7.368421052631578,-38.19444444444444,-25.49019607843137,-21.935481409872732,-23.437499650754024,-21.52778099716454,-12.19512223488229,51.19047506416015,3.0,9.0,-9.358507651232431
04-14,-11.594202898550725,-17.117117117117118,-4.597701149425287,7.8431372549019605,14.563106796116504,-40.140845070422536,-28.000000000000004,-34.838707216324345,-24.99999813735486,8.125001192092906,-8.23529187370749,45.06437711148821,4.0,8.0,-7.8273534256919
04-15,-15.942028985507244,-14.414414414414415,-4.022988505747127,7.8431372549019605,24.786324786324787,-38.25503355704698,-34.0,-29.67742181593372,-26.98412313963504,13.529412886675676,-3.3707888044202488,45.922745419702665,4.0,8.0,-6.215431572924974
04-16,-21.73913043478261,-14.414414414414415,-2.3255813953488373,9.615384615384617,22.807017543859647,-39.59731543624161,-28.000000000000004,-61.93548633206277,-23.076923076923077,10.909092065059788,-8.045974995535795,46.781113727917116,4.0,8.0,-9.085184844423996
04-17,-28.35820895522388,-7.894736842105263,0.0,1.9230769230769231,23.684210526315788,-44.29530201342282,-34.78260869565217,-61.93548633206277,-29.032262034024313,4.320992160326538,-5.747126562778989,44.69026525332976,4.0,8.0,-11.452265547685101
04-18,-23.4375,-6.956521739130435,-1.1494252873563218,1.9230769230769231,24.561403508771928,-44.8051948051948,-50.0,-60.89743440829953,-29.508200309443872,5.555558826043444,-6.896556260044388,44.87179447991686,4.0,8.0,-12.22824992263835
04-19,-16.176470588235293,-6.956521739130435,-10.179640718562874,-6.730769230769231,27.049180327868854,-47.682119205298015,-46.51162790697674,-21.019109750481757,-26.229507043393056,8.024698044355508,-12.048192494215645,46.69421813289492,3.0,9.0,-9.313821847661979
04-20,-12.857142857142856,-11.403508771929824,-8.982035928143713,-11.650485436893204,25.0,-43.87096774193549,-21.153846153846153,-17.834396335995393,-24.590164318868958,5.063292285300008,-10.714293012814,49.21259916429596,3.0,9.0,-6.981745758997801
04-21,-14.285714285714285,-10.526315789473683,-10.179640718562874,-11.0,32.03125,-47.682119205298015,-10.526315789473683,-14.012737808868248,-24.19354913137956,6.134963761544422,-9.41176694982192,52.653063508382836,3.0,9.0,-5.083240200722083
04-22,-11.428571428571429,-11.403508771929824,-9.75609756097561,-18.085106382978726,26.89075630252101,-44.8051948051948,-12.280701754385964,-21.23287877036111,-15.384615384615385,3.773581397424396,-9.41176694982192,51.836737772168185,3.0,9.0,-5.940613861393433
04-23,-5.714285714285714,-13.392857142857142,-12.5,-19.35483870967742,25.423728813559322,-40.909090909090914,-12.280701754385964,-15.972230592627806,-11.940301694166871,6.707313740132803,-13.580239209764281,50.20408143405366,3.0,9.0,-5.2757851449258615
04-24,-11.428571428571429,-14.285714285714285,-9.090909090909092,-15.789473684210526,25.423728813559322,-40.909090909090914,-14.285714285714285,-9.150330423213841,-11.940301694166871,16.666666666666664,-12.345678430925583,49.218750727595776,3.0,9.0,-3.993053168724591
04-25,-5.714285714285714,-17.431192660550458,-7.784431137724551,-16.842105263157894,23.728813559322035,-44.07894736842105,-12.727272727272727,-10.596028748669434,-11.940301694166871,20.000002119276257,-6.172839215462803,41.4062486903276,3.0,9.0,-4.0126950133988
