,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0039999999571591624,0.0,0.0,0.0,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,-0.008999999612569809,6.0,6.0,02-16,-2.4999942979775515e-05
01-03,0.005000000004656613,0.0,0.0,0.0,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,-0.008999999612569809,6.0,6.0,02-17,5.833339431167862e-05
01-04,0.005000000004656613,0.0,0.0009999999310821303,0.0,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,-0.0013999994844198227,7.0,5.0,02-18,0.0007750000659143551
01-05,0.005000000004656613,0.0,0.0009999999310821303,0.0,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,-0.0013999994844198227,7.0,5.0,02-19,0.0007750000659143551
01-06,0.005000000004656613,0.0,0.0009999999310821303,0.0,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,-0.0013999994844198227,7.0,5.0,02-20,0.0007750000659143551
01-07,0.005000000004656613,0.0,0.0009999999310821303,0.0,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,9.999983012676239e-05,8.0,4.0,02-21,0.0009000000087932372
01-08,0.005000000004656613,0.0,0.0009999999310821303,0.0,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,9.9999946542084e-05,0.0,-0.007999999448657036,6.0,6.0,02-22,0.00013333340272462602
01-09,0.005000000004656613,0.0,0.001099999994039536,0.0,0.00010000000474974513,0.0027000003028660995,-0.0013999999500811113,0.0,0.0,9.9999946542084e-05,0.0,-0.007999999448657036,5.0,7.0,02-23,-3.3333262157005855e-05
01-10,-0.003999999724328518,0.0,0.001099999994039536,0.0,0.00010000000474974513,0.0009000001009553671,-0.0013999999500811113,-0.000500000081956387,0.0,9.9999946542084e-05,0.0,-0.007999999448657036,4.0,8.0,02-24,-0.0009749999298946933
01-11,-0.003999999724328518,0.0,0.001099999994039536,0.0,0.00010000000474974513,0.0009000001009553671,-0.0013999999500811113,-0.000500000081956387,0.0,9.9999946542084e-05,0.0,-0.007999999448657036,4.0,8.0,02-25,-0.0009749999298946933
01-12,-0.003999999724328518,0.0,0.001099999994039536,0.0,0.0,0.0009000001009553671,-0.0013999999500811113,-0.000500000081956387,0.0,9.9999946542084e-05,0.0,-0.007999999448657036,3.0,9.0,02-26,-0.0009833332636238388
01-13,-0.003999999724328518,0.0,0.001099999994039536,0.0,0.0,0.0009000001009553671,0.0005000000819563857,-0.000500000081956387,0.0,0.0,-0.0005999999775667675,-0.007999999448657036,3.0,9.0,02-27,-0.0008833332546297848
01-14,-0.003999999724328518,0.0,0.001099999994039536,0.0,0.0,0.0009000001009553671,0.0005000000819563857,-0.000500000081956387,0.0,0.0,-0.0005999999775667675,0.0,3.0,9.0,02-28,-0.0002166666339083653
01-15,-0.003999999724328518,0.0,0.002800000132992863,0.0,0.0,0.0009000001009553671,0.0005000000819563857,-0.000500000081956387,0.0,0.0,-0.0006999999823165126,-0.005000000819563866,3.0,9.0,02-29,-0.0005000000243550556
