,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.864608829302494,-27.66532028270976,-1.1779326964862302,12.599822702897375,5.674338725671515,-7.784850805989777,4.634715004945908,-7.783643252326374,-8.067733293767882,2.1299334997540655,8.22943000720612,1.7799297691374802,6.0,6.0,-2.8579932875808374
01-03,-17.038775208771742,-27.66532028270976,-3.2911360621013497,10.373061086355689,6.003285784511654,-9.978767416789216,7.548639986249278,-5.692109393722837,-8.391609724086116,2.449419462206924,8.85287374637023,2.4271783607896498,6.0,6.0,-2.866938305141467
01-04,-16.764365181025394,-25.965376162917536,3.514178291949236,11.282982683738506,5.592107842998853,-6.100980866725421,7.259955306103016,0.4872102517316856,-9.89010737743761,0.9584680436342039,4.862846896040014,1.1200027465820455,8.0,4.0,-1.9702564604440338
01-05,-17.59149615281938,-22.811674744439948,0.0,11.010009675585835,5.679009070345688,-5.952383735044147,7.763975086295308,-1.5834362221301241,-8.091902571643251,-1.0649565936014043,7.533407572383085,0.9615375798129291,5.0,7.0,-2.0123259196046175
01-06,-24.178396188526623,-22.015913207035993,0.7398208197577808,11.191988788469132,7.580642010493187,-3.772292137262646,8.812264792310577,2.192451940796921,-6.393600149996484,-1.1702193065488817,8.643454943410395,1.1200027465820455,7.0,5.0,-1.4374829122958819
01-07,-16.666655473306722,-22.811674744439948,0.7398208197577808,15.061298209614273,-1.5957474240858578,-7.971529326367222,7.279691918622436,6.577344206382091,-7.121056100692484,-0.6349250881240499,9.296784003460994,0.9724463863472603,6.0,6.0,-1.4061835510692875
01-08,-18.42722547501259,-30.601095565916108,-0.7439606043209416,13.930794895549395,-9.125120005512112,-7.046261620487436,7.586205031790253,9.50061152477655,-4.154303566336464,-5.784209911042022,6.287792369775626,1.944892772694449,5.0,7.0,-3.05265667950345
01-09,-11.723329792551814,-25.672047171500058,0.061502021777792015,1.4227676946319379,-8.372533713463307,-6.690388381654063,7.496130949068866,11.230586261324325,-10.958903971928027,-4.867252015929315,6.045954645235501,2.755268625475562,6.0,6.0,-3.2726870707927156
01-10,-19.04761876307605,-25.672047171500058,-36.78451046685648,-9.1403720450753,-9.125120005512112,-4.58970683003899,7.255520931796933,13.805105255442566,-11.578951383891859,-3.097342191955038,9.55260453400041,-0.8333365122477066,3.0,9.0,-7.437981220742807
01-11,-21.638925347021146,-28.43406747258694,-48.057812479539486,-9.031565998676063,-11.357067492878437,-2.385965983072917,9.189186084249272,3.6316499146950196,-13.368425871196546,-3.9822971039421664,9.830096666005431,-1.6806787340397489,3.0,9.0,-9.773822818166979
01-12,-31.76144174392509,-11.749681804064382,-49.14183093068276,-9.684443786292698,-15.758177686251912,-3.0367253517616977,-6.811988959206127,-7.909603796809216,-11.894738046746504,-3.4330058558561687,10.12048353354938,-2.7164741574897833,1.0,11.0,-11.981469048794748
01-13,-44.16543953292779,-13.026825896581753,-47.96747617278678,-8.633879724466281,-17.386939990689438,-3.8434160464220013,-7.175294690554796,-4.8022620939509295,-9.053498871043928,-1.767954077790106,9.135200931975609,-8.228980779795021,1.0,11.0,-13.076397245419434
01-14,-38.55243930380648,-13.026825896581753,-52.49538322901085,-6.162158862964547,-15.30108759352573,-3.445849239920926,-5.540414568539904,-8.050849968978644,-5.246905979390647,-1.4317193340664245,8.801958926251366,-15.076344908343522,1.0,11.0,-12.960668329906506
01-15,-39.586408211065454,-8.215665551434936,-37.37112800250706,-6.162158862964547,-15.6218872142073,-4.149086789793499,-4.268840177873683,-10.869565067159042,-4.8155666222595785,-3.1354952228714374,8.780485450476816,-16.603061076290622,1.0,11.0,-11.834864778995863
01-16,-44.153844393216644,-11.22853217116928,-39.65065534917601,-6.047510281865357,-13.631839398591161,-4.571023954460792,-14.746096314775118,-7.814760836141938,-9.178224836508972,-3.3670055653479913,9.87804831244417,-17.93893317327133,1.0,11.0,-13.537531496840034
01-17,-31.195332723547182,-10.065359102319468,-45.49590631603154,-9.111107720269116,-15.820896740417181,-3.293618067817135,-15.64027813358004,-5.374817940272606,-8.025335309161184,-5.274975028931332,9.634146100350064,-23.552889709188356,1.0,11.0,-13.601364224265422
01-18,-37.40457615147436,-9.06736146536757,-46.160881027729694,-14.666663275824673,-11.067581882653972,-5.6457317320219484,-16.322515584651136,-1.9151828670516144,-9.18690455150372,-4.152636272676811,8.743842957555513,-24.796743318561774,1.0,11.0,-14.303577930996811
01-19,-41.065828190642186,-8.365509613423757,-38.39123330928228,-15.44444825914171,-9.395968490528379,-6.472260456994467,-17.47765920773999,-1.0854806641558972,-8.7645184826005,-8.040770603415558,10.827254433222206,-16.952378409249494,1.0,11.0,-13.385733437829332
01-20,-39.31888462622389,-6.563703388630692,-38.025602930970805,-17.81737709388873,-9.29119067065322,-2.604524403473114,-17.711439792928367,-0.9497988161239543,-10.515027124463076,-6.0335192554307495,10.827254433222206,-18.07692484037422,1.0,11.0,-13.006728209161551
01-21,-49.53560047010534,-7.207206488471127,-35.08928903663651,-20.598389508484598,-9.18660340353137,-4.466157339359105,-19.800992371649436,-2.0352794802798395,-9.924477639579026,-5.210635138604185,9.05707764150913,-12.043792794068263,1.0,11.0,-13.836778835771637
01-22,-35.294113305070525,-4.743588160402648,-34.95574993444542,-23.14922750141146,-8.460069875677862,-3.000699982310772,-23.681592729073262,-3.6241609105912898,-10.281383471832857,-3.1521735637534922,7.332489695253416,-9.854013868129988,1.0,11.0,-12.738690300620512
01-23,-46.01625045503056,-2.141052874454242,-40.81255870204482,-22.57309132686213,-9.695812354614533,-2.651780296329838,-20.56807417848804,2.642011645534772,-8.289051494360045,-2.5945921201963684,6.068268373361936,-13.868608565683404,2.0,10.0,-13.375049362430607
01-24,-39.9361007762543,-2.141052874454242,-35.7969779308035,-25.737889997330388,-11.501891937463625,-0.7102299858777504,-22.333008817826975,4.161250575816519,-9.957633218660053,-2.054049517657306,6.068268373361936,-16.6347969863527,2.0,10.0,-13.047842757791868
01-25,-46.488297674605526,-0.495662495237537,-36.42030560380072,-27.50885301357134,-10.952377319335938,-3.9118010003269905,-21.485148458758495,1.206436355598816,-10.169492381566323,-2.37838126517629,2.6717561651372868,-16.374262319919616,2.0,10.0,-14.358865750963558
01-26,-37.73584976390944,-0.24844103870178352,-39.626010189963765,-28.33529566548844,-11.563983364665978,-4.208268043150143,-21.605552747357027,-2.0325215859267654,-9.427970157670474,-2.8384304935909976,3.8461561974218164,-21.34145726860702,1.0,11.0,-14.593135343467504
01-27,-46.90554810918136,-1.3664553300738256,-39.09172326153572,-31.733021665716155,-10.309281851962236,-6.254542957652685,-22.561576826784364,0.0,-12.324328035921663,-1.079907400903869,4.336736555746896,-21.588594210206164,1.0,11.0,-15.739853591182595
01-28,-50.65146907396429,0.8695673292274178,-36.876163006743035,-26.789835285245513,-9.28505067313288,-4.2324258991955395,-20.000007516645123,-2.710024473763683,-6.830313245885028,-0.7534951034623716,3.1007723283626447,-28.025481124639157,2.0,10.0,-15.181993812090548
01-29,-42.182406059777115,2.496882401840008,-42.046515886173694,-26.93641649087088,-6.478102515289896,-3.156388431150288,-25.615768267843624,-8.075369024156917,-6.944450812462283,-1.8498376937559649,4.280154631300976,-25.902330792159116,2.0,10.0,-15.200879078374902
01-30,-35.266457047660545,6.075328687405684,-44.05660290784286,-24.631089889483114,-5.474456016253534,-4.662844991181249,-18.242595976113897,-3.547962893422798,-7.75027201275891,-1.9845679297927248,1.5564187414442867,-26.75158687557871,2.0,10.0,-13.728057425936532
01-31,-32.6219494687809,6.41646725329566,-46.5451088863592,-26.473989165818306,-8.211675322972319,-6.720234510541781,-19.39736762537875,-0.7672626785479084,-8.431162982942663,-2.094824040248192,2.334628112166447,-35.94469787862404,2.0,10.0,-14.871431432895994
02-01,-32.42008496120238,6.642508836172914,-53.09734098348301,-31.79190891649145,-9.836073974556871,-2.330667583157221,-19.622640083505864,-2.4707419480713795,-8.217721101047037,-3.7486236386745344,0.0,-27.272732902445927,1.0,11.0,-15.347168938038564
02-02,-25.72253921020886,4.455447239030208,-51.13077453545186,-32.48555541663885,-7.136404549517633,-1.5173412993619606,-18.726591225196433,2.8423746343324243,-7.897543011271983,-1.8458205818655877,-4.780871801415413,-29.2307663286328,2.0,10.0,-14.431365507183228
02-03,-26.28571646554129,4.950496276539127,-54.08062889616281,-33.90023614793414,-9.308748752971976,1.8169127970493686,-17.98364669459607,1.5503861641813224,-8.65385095435189,2.798710763718596,-4.920211256616231,-11.787069554764654,4.0,8.0,-12.983633560120888
02-04,-23.85714394705636,8.16831502034702,-52.079198777635064,-32.65073831643174,-10.53122239188282,2.9515048217185225,-14.89554364718659,0.904388848762281,-6.652588138084403,1.5267212885273116,-3.952565321035188,-27.94760329979642,4.0,8.0,-13.251306154979453
02-05,-23.142855507986887,7.286431167418364,-44.12580313533873,-32.04982953746472,-10.863501141044264,4.216440246639086,-16.893729500550116,7.347443279832162,-8.602152412124298,1.5267212885273116,-3.133162568357048,-29.912661755035646,4.0,8.0,-12.362221631290398
