,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10010001063346863,-0.13999998569488536,0.1899999976158142,-0.013099998235702515,0.03999999165534973,0.006400004029273987,-0.06970000267028809,-0.02400000113993883,0.00019999995129182935,2.9999995604157448e-05,0.000500000081956387,-0.0005000000819563883,6.0,6.0,02-16,-0.00918916709391246
01-03,-0.1599999964237213,-0.15999996662139893,0.1899999976158142,-0.0210999995470047,0.03999999165534973,0.006400004029273987,0.032999992370605524,-0.02500000037252903,0.0008500000112690032,2.9999995604157448e-05,0.000500000081956387,-0.004600000567734243,7.0,5.0,02-17,-0.008326664814376267
01-04,-0.2400000095367431,-0.10999995470047008,0.12000000476837158,-0.0429999977350235,0.009999990463256864,-0.01990000158548355,0.04300001263618469,-0.02500000037252903,0.0008500000112690032,2.9999995604157448e-05,0.000500000081956387,0.000999999232590195,7.0,5.0,02-18,-0.021876663061751362
01-05,-0.3199999928474426,-0.12009996175765991,0.06999999284744257,-0.09299999475479126,0.001999989151954651,-0.0020000040531158447,0.08300000429153442,-0.029999999329447746,0.0008500000112690032,2.9999995604157448e-05,0.000500000081956387,-0.004000000655651094,6.0,6.0,02-19,-0.034393330584862276
01-06,-0.32999998331069946,-0.16999995708465576,0.09000000357627869,-0.04399999976158142,0.001999989151954651,-0.019799999892711653,0.09000000357627869,-0.020999999716877937,0.0008500000112690032,2.9999995604157448e-05,0.0005499999970197678,-0.004000000655651094,6.0,6.0,02-20,-0.0337808286761477
01-07,-0.3199999928474426,-0.1899999380111692,0.09000000357627869,-0.08499999344348907,0.0009999871253967563,-0.029600001871585818,0.06999999284744263,-0.03100000135600567,0.00019999995129182935,2.9999995604157448e-05,0.0005499999970197678,-0.005600000731647016,6.0,6.0,02-21,-0.041618328730692135
01-08,-0.3199999928474426,-0.19760000705718972,0.11800000071525568,-0.0949999988079071,0.001999989151954651,-0.013499997556209564,0.06000000238418579,-0.11099999584257603,0.00019999995129182935,2.9999995604157448e-05,0.0005499999970197678,-0.005600000731647016,6.0,6.0,02-22,-0.046826666720638344
01-09,-0.35999998450279236,-0.18000000715255737,0.13000002503395075,-0.07500000298023224,0.001999989151954651,-0.008500002324581146,0.003980010747909601,-0.11099999584257603,0.00019999995129182935,2.9999995604157448e-05,9.999843314289613e-06,-0.005600000731647016,6.0,6.0,02-23,-0.05032333073419674
01-10,-0.2899999916553498,-0.2200000286102295,0.1099999845027923,-0.09899999201297766,0.001999989151954651,-0.004700005054473863,-0.019999980926513672,-0.11049999482929707,0.00019999995129182935,2.9999995604157448e-05,-0.0005499999970197678,-0.007600001059472554,4.0,8.0,02-24,-0.053343335045307576
01-11,-0.3199999928474426,-0.20010000467300415,0.10999998450279236,-0.059000000357627896,0.03999999165534976,-0.004700005054473863,0.01600000262260437,-0.11049999482929707,0.00019999995129182935,2.9999995604157448e-05,-0.0005499999970197678,-0.004550000652670855,5.0,7.0,02-25,-0.044430834973657816
01-12,-0.22999998927116394,-0.21509999036788952,0.08999997377395624,-0.09899999201297766,0.02999998629093173,-0.004700005054473863,0.02000001072883606,-0.11049999482929707,0.00019999995129182935,-0.00012000004062429081,0.0053400001488626,-0.004550000652670855,5.0,7.0,02-26,-0.04320250011126823
01-13,-0.26999998092651367,-0.2560000419616699,0.06999999284744263,0.01999999582767481,0.02999998629093173,-0.004700005054473863,-0.023900002241134644,-0.04049999825656413,0.00019999995129182935,2.9999995604157448e-05,0.006300000008195637,-0.006000000983476632,6.0,6.0,02-27,-0.03954750454189101
01-14,-0.3100000023841858,-0.25,0.019999980926513672,-0.03000000119209295,0.009999990463256864,-0.019900001585483537,-0.050000011920928955,-0.030500000342726707,0.0002999999851454049,0.0,0.0035999999381601806,0.000999999232590195,5.0,7.0,02-28,-0.054625003906645965
01-15,-0.25999999046325684,-0.26999998092651367,0.08000001311302185,-0.03000000119209295,0.02999998629093173,-0.005200006067752824,-0.050000011920928955,-0.025800001807510853,0.0002999999851454049,0.0,0.0032999999821186066,0.000799999572336672,5.0,7.0,02-29,-0.043883332786208484
01-16,-0.21999996900558472,-0.27000004053115856,0.08000001311302185,0.01500000059604642,0.05990000069141388,-0.005200006067752824,-0.019999980926513672,-0.021900000050663948,0.0002999999851454049,0.0,0.0032999999821186066,-0.0020000012591481226,5.0,7.0,03-01,-0.03171666528942297
01-17,-0.13999998569488525,-0.33000004291534435,0.03999999165534973,0.0,0.02999998629093173,-0.025100000202655792,0.0104999840259552,-0.021460000425577164,0.0002999999851454049,0.0,0.0032999999821186066,-0.007500000298023224,5.0,7.0,03-02,-0.03666333896641543
01-18,-0.21999996900558472,-0.3100000023841859,0.0599999725818634,0.0,0.05990000069141388,-0.02699999511241913,0.0,-0.021460000425577164,0.0002999999851454049,0.0,0.003400000045076013,-0.0060000000521540624,4.0,8.0,03-03,-0.03840499947303519
01-19,-0.18999996781349182,-0.2800000309944154,0.029999971389770508,0.0,0.02000001072883606,0.00010000169277191162,0.0,-0.021900000050663948,-0.0010999999940395355,0.0,0.0035999999381601806,-0.0058999992907047254,4.0,8.0,03-04,-0.0371000011994814
01-20,-0.18999996781349182,-0.2599999904632566,0.029999971389770508,0.0,0.02000001072883606,-0.024999991059303284,-0.03499999642372126,-0.009099999442696578,-0.0010999999940395355,0.0,0.003699999768286943,-0.0058999992907047254,3.0,9.0,03-05,-0.039366663550026694
01-21,-0.18999996781349182,-0.22000002861022938,0.004999995231628418,-0.010000005364418002,0.020100012421607943,-0.02509999275207518,-0.049999982118606456,-0.016799999400973317,-0.0010999999940395355,0.0,0.0038999998942017542,-0.0058999992907047254,3.0,9.0,03-06,-0.04082499731642503
01-22,-0.2199999988079071,-0.12999999523162842,0.03000000119209284,-0.01999999582767481,0.020100012421607943,-0.025199994444847093,-0.015100002288818304,-0.0068999994546175,-0.0010999999940395355,0.0,0.0038999998942017542,-0.009899999015033245,3.0,9.0,03-07,-0.031183330963055287
01-23,-0.24000000953674316,-0.12999999523162842,0.03000000119209284,-0.010000005364418002,-0.0297999978065491,-0.0204000025987625,-0.03499999642372126,-0.006799999624490738,-0.0010999999940395355,0.0,0.004399999976158141,-0.009899999015033245,2.0,10.0,03-08,-0.03738333370226125
01-24,-0.26100000739097595,-0.15999996662139893,0.03000000119209284,0.030000001192092896,-0.0297999978065491,-0.025199994444847093,-0.015870004892349188,-0.006799999624490738,-0.0010999999940395355,-0.00015000003622844826,0.004399999976158141,-0.008899998851120472,3.0,9.0,03-09,-0.03703499727513796
