,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3888893127441335,-9.259262084960938,4.166664123535149,-3.5,3.5,1.0,0.0,-1.199999809265135,0.0,-1.0,-0.25,1.0,4.0,8.0,02-16,-0.577623923619588
01-03,-0.46296310424803977,-9.259262084960938,2.9629631042480398,-4.5,1.0,-4.5,0.0,-1.199999809265135,0.0,-1.0,-0.25,1.0,3.0,9.0,02-17,-1.3507718245188396
01-04,-0.46296310424803977,-9.259262084960938,2.3148155212402273,-4.5,3.3999996185302717,2.0,0.0,-3.699999809265135,0.0,-1.0,-0.25,1.0,4.0,8.0,02-18,-0.8714508215586344
01-05,-0.46296310424803977,-9.259262084960938,2.3148155212402273,-2.5,3.3999996185302717,2.0,0.0,-3.699999809265135,0.0,-1.0,-0.25,1.0,4.0,8.0,02-19,-0.7047841548919678
01-06,-1.8518524169921946,-9.259262084960938,2.3148155212402273,-5.5,3.3999996185302717,2.0,-0.2999992370605469,-3.699999809265135,0.0,0.0,-0.25,1.0,4.0,8.0,02-20,-1.0121915340423595
01-07,-3.2407417297363352,-9.259262084960938,2.3148155212402273,-4.5,4.899999618530272,2.0,-0.2999992370605469,-3.699999809265135,0.0,0.0,-0.25,0.8000001907348633,4.0,8.0,02-21,-0.9362656275431327
01-08,-1.3888893127441548,2.3148117065429688,1.8518486022949219,-4.5,4.899999618530272,-0.2999992370605504,-0.2999992370605469,-3.699999809265135,0.0,0.05000019073486328,-0.25,0.8000001907348633,5.0,7.0,02-22,-0.04351894060770819
01-09,-1.3888893127441406,2.3148117065429688,0.9259262084960938,-4.5,4.899999618530272,-0.2999992370605504,-0.10000038146972656,-3.699999809265135,0.0,0.05000019073486328,-0.25,0.8000001907348633,5.0,7.0,02-23,-0.10401256879170766
01-10,-4.166667938232422,2.3148117065429688,0.9259262084960938,-5.0,4.600000381469727,-0.2999992370605504,-0.10000038146972656,-3.699999809265135,0.0,0.05000019073486328,-0.25,0.8000001907348633,5.0,7.0,02-24,-0.40216072400410985
01-11,-4.166667938232422,11.574073791503906,1.8518486022949219,-5.0,2.1000003814697283,-0.2999992370605504,2.6999988555908203,-3.699999809265135,0.0,0.05000019073486328,-0.25,0.8000001907348633,6.0,6.0,02-25,0.471604585647583
01-12,-2.7777786254882812,0.6481475830078196,0.9259223937988281,-5.0,2.1000003814697283,-0.2999992370605504,2.6999988555908203,-3.8000001907348615,0.0,-0.39999961853027344,-0.25,0.8000001907348633,5.0,7.0,02-26,-0.44614235560099225
01-13,-2.7777786254882812,0.6481475830078196,1.8518486022949219,-5.0,1.3000001907348633,-0.2999992370605504,2.799999237060547,-3.8000001907348615,0.0,-0.39999961853027344,-0.25,0.8000001907348633,5.0,7.0,02-27,-0.4273151556650793
01-14,-2.7777786254882812,0.6481475830078196,1.9444427490234375,-7.5,1.3000001907348633,-0.2999992370605504,2.799999237060547,-3.8000001907348615,0.3000001907348633,-0.39999961853027344,-0.25,0.8000001907348633,6.0,6.0,02-28,-0.6029322942097978
01-15,-2.7777786254882812,0.5555534362792969,0.9259262084960938,-8.79999923706055,1.3000001907348633,-0.2999992370605504,2.799999237060547,-3.8000001907348615,0.3000001907348633,-0.39999961853027344,-0.25,-0.05000019073486328,5.0,7.0,02-29,-0.874691486358643
01-16,-2.7777786254882812,0.5555534362792969,1.8518486022949219,-10.0,1.3000001907348633,-0.2999992370605504,2.799999237060547,-3.8000001907348615,0.3000001907348633,-0.39999961853027344,-0.25,-0.05000019073486328,5.0,7.0,03-01,-0.8975313504536948
