,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.096122413188511,-30.404131130572797,-5.798920887839384,11.352655706527539,8.881358777062367,4.4459904339744565,-9.654890578214992,-1.1857753101024795,-2.8880885318262814,-0.41623468494291727,11.775865225956359,10.001039106196814,5.0,7.0,-0.41560452391415215
01-03,3.390522627559786,-31.143668242482786,-7.366637211239969,9.494449129412533,8.915251392429157,4.029182764405947,-4.367345693160077,0.5052435409227338,-1.183431952662722,-0.20812131197958766,13.724136352539062,9.229323736002101,7.0,5.0,0.4182420943121817
01-04,5.324259199674056,-28.59128868446419,-3.7862835557342986,10.439782228292763,4.2033890546378325,2.400836950426908,-4.027663849434628,1.9157087842611145,-2.366863905325444,-1.3527607413104092,11.413791261870298,11.251529358433421,7.0,5.0,0.5687030084439524
01-05,2.7949046745093336,-27.97202697711127,-2.6924668797783013,10.275380221288504,3.179968348077981,2.230746898165178,-2.7733141371872816,5.326331899554699,-0.591715976331361,-1.0405827428491494,11.770855128519363,11.142855274433993,7.0,5.0,0.9709113109409739
01-06,-4.075507441891939,-26.66666251703498,-1.766933395900558,9.288944660783951,3.765968192684542,3.0753326903006735,-1.2004847825405014,6.076515158127502,0.23668277898483725,-1.4644367659251443,13.9728406514855,10.59548206688911,7.0,5.0,0.9864784413302493
01-07,-0.2145051289350217,-27.45920363706918,0.04207079801955219,11.326076285490364,4.695304079826901,0.9769737897287212,-1.3205279180812455,8.25206592472283,2.470586440142463,-0.5181347150259068,13.709132977537472,12.680641984108417,8.0,4.0,2.053373406705447
01-08,-1.630206249770347,-25.366976514587964,-2.4860691196004225,10.496338208763719,6.71766038664563,1.1863229392814927,-2.0008003384532556,9.752439596214423,2.125142251732557,0.716475916179424,12.259578054549085,12.151437188910604,8.0,4.0,1.993445193322079
01-09,4.647159786327708,-24.158332501724683,-2.442158059544907,11.823649990910459,6.119056106623771,0.9071885215146397,-1.0064412176501312,9.348975420975751,2.3557125607240033,3.0241936414224453,11.590567317379106,11.19478909103757,9.0,3.0,2.7836967214996444
01-10,5.779333126119336,-26.989302960366647,-2.8387090211273525,10.22222499654752,6.518121397952736,0.6263058685082744,-0.12005076798832419,12.71865781047086,0.7017526013112207,3.124998557952098,10.486704067160108,9.17813482942039,9.0,3.0,2.450680875496685
01-11,-1.0328696177619474,-28.182243973620714,-8.963088697995731,11.11111111111111,4.028437702018161,-0.9932556721969403,-0.12005076798832419,12.206744281118036,-0.5847953216374269,1.411284213259441,10.033787778470481,9.33716248676931,6.0,6.0,0.687685293462121
01-12,5.03088877901573,-28.990993628317323,-8.304039414068523,10.343432185625803,4.737731487906259,0.17531957786337274,1.4572624686065119,12.791545774663296,1.9883005242598684,1.1055261046443154,11.246200118421804,7.048177067448807,10.0,2.0,1.5524459205058267
01-13,5.592544121086934,-29.13310961968684,-8.743408396775425,12.020767247717352,2.3247747515218418,0.2103097506026648,0.23799868354353765,14.13994530830821,-3.649635171992733,1.7910478126943408,11.485347881689888,4.039966492972556,9.0,3.0,0.859712405140194
01-14,5.415007472353392,-28.754142677986096,-8.173909394637398,12.294092169463934,2.7297888768095886,0.24330793781872417,1.8246691835700182,11.77114207988439,-2.933977759103276,1.9860973789581748,11.380879857877927,6.217400136602956,9.0,3.0,1.1666962718010279
01-15,3.772749026028931,-26.5122904102368,-7.271947292176349,13.131712484147503,2.953298714170638,-0.9384791569956733,3.76834149183266,13.481916042794575,-1.6908138223246765,0.40363424019967303,11.32328651564599,6.036408123627869,8.0,4.0,1.5381513297261948
01-16,-1.4898416676720074,-30.40153244338928,-6.085107681599069,13.612981684773787,3.7774737285985767,-3.9972179361573232,4.6493240222452,14.010884972404739,-4.596269500921972,-0.8171556791567672,12.127305839100162,4.993082536110478,6.0,6.0,0.4819939895280438
01-17,9.017859340018193,-34.5167641173185,-9.294173120866436,11.115633557004163,2.3695072602057725,-3.85416888804352,5.662605256691771,13.94842011192044,-1.5681488521534725,-1.8386061228890482,11.55779135293125,-1.8400006975446428,6.0,6.0,0.06332958999633038
01-18,5.032618684907058,-30.339227371628073,-10.260944857126871,11.72638120273712,0.06930165398712612,-4.362881805736151,6.435256075694083,14.937162622733796,-1.085647176493661,-0.715012193393225,10.863046331283892,-10.38703302979596,6.0,6.0,-0.6739149885692388
