,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6967265605926514,-0.33219027519226163,-0.014361858367919922,0.3073420524597159,0.3866004943847656,0.19168424606323242,0.05079650878906161,-0.5322122573852539,0.37816619873046875,-0.052106380462646484,0.4369034767150879,0.37826013565063477,7.0,5.0,02-16,0.04184631506601947
01-03,-0.7981276512145996,-0.35295176506042525,0.0,0.33722448348998935,0.40378236770629883,0.20103502273559481,0.1975421905517578,-0.5095648765563974,0.38962554931640625,-0.10421276092529297,0.297466278076171,0.45391130447387695,7.0,5.0,02-17,0.04297751188278165
01-04,-0.8144819736480713,-0.2872056961059579,0.0466747283935538,0.36710500717163086,0.3522357940673828,0.2103857994079581,0.1975421905517578,-0.46427059173583984,0.3151378631591797,-0.16789722442626953,0.250988006591796,0.3309779167175284,8.0,4.0,02-18,0.028099318345387408
01-05,-0.9453229904174805,-0.20069742202758878,0.05385637283325195,0.3927159309387216,0.3264622688293457,0.28519105911254883,0.24269533157348633,-0.47559547424316406,0.24065113067626953,-0.24895238876342773,0.2695779800415048,0.2931504249572745,8.0,4.0,02-19,0.019477685292561848
01-06,-0.8995296955108638,-0.21107959747314364,0.14720678329467773,0.38417959213256836,0.33934831619262695,0.3038916587829581,0.24269580841064364,-0.35103464126586914,0.25211000442504883,-0.11579179763793856,0.2881698608398455,0.34043455123901456,8.0,4.0,02-20,0.060050070285797376
01-07,-0.7588758468627925,-0.1833963394165039,0.15797805786132812,0.4097919464111328,0.3780078887939453,0.26181411743163885,0.23140811920165927,-0.22081327438354492,0.26356983184814364,-0.08105325698852539,0.2881698608398455,0.3215208053588867,8.0,4.0,02-21,0.08901015917460113
01-08,-0.8308382034301758,-0.20415854454040527,0.2728714942932129,0.43540334701538086,0.326462745666503,0.27583980560302646,0.19754266738891513,-0.24345970153808683,0.25211048126220614,-0.09842300415039062,0.19521236419677646,0.2174997329711914,8.0,4.0,02-22,0.06633859872817949
01-09,-0.7621462345123291,-0.21107959747314453,0.30159568786621094,0.4610152244567871,0.3006892204284668,0.2571387290954581,0.14110136032104492,-0.2151494026184091,0.2922186851501456,-0.08684301376342773,0.22309923171996981,0.27423763275146484,8.0,4.0,02-23,0.08132312695185313
01-10,-0.7654175758361816,-0.21107959747314453,0.24414825439453214,0.40125370025634766,0.2577333450317383,0.1870107650756827,0.22576284408569336,-0.2094879150390634,0.27502918243408203,-0.09842157363891513,0.11154985427856356,0.30260753631591975,8.0,4.0,02-24,0.06005740165710457
01-11,-0.8766322135925293,-0.22146034240722656,0.2154250144958505,0.4140596389770508,0.20189237594604492,0.15428400039672763,0.1975426673889169,-0.28875398635864347,0.25211000442504883,-0.11000108718871981,0.1208453178405744,0.2647809982299787,8.0,4.0,02-25,0.027007699012756126
01-12,-0.7686889171600342,-0.15225362777710005,0.15438699722290128,0.4055213928222665,0.18900537490844727,0.19168567657470614,0.24269485473632812,-0.328385353088378,0.26356983184814364,-0.13894844055175692,0.18591642379760742,-0.037827014923094815,7.0,5.0,02-26,0.017223099867503033
01-13,-0.7850441932678223,-0.17993640899658248,0.16156816482544034,0.43967151641845703,0.09879827499389648,0.19168567657470614,0.23705148696899414,-0.26610660552978427,0.25211000442504883,-0.17368555068969727,0.19521236419677734,-0.16076087951660156,7.0,5.0,02-27,0.0008803208669027063
01-14,-0.6607456207275391,-0.19723844528198375,0.14002609252929688,0.4311342239379883,0.09879827499389648,0.11220693588257014,0.23140716552734375,-0.27743101119995117,0.2578411102294931,-0.15052843093871981,0.24169158935546875,-0.2553248405456543,7.0,5.0,02-28,-0.002346913019815896
01-15,-0.6967270374298096,-0.14187359809875488,0.1328454017639169,0.4439406394958496,0.15034341812133878,0.11688184738159269,0.028220176696777344,0.011323928833007812,0.2578411102294931,-0.21421241760253995,0.24169111251830966,-0.2836947441101074,8.0,4.0,02-29,0.003881653149922837
01-16,-0.7883152961730957,-0.15225410461425737,0.19747257232666016,0.45674562454223633,0.13745689392089844,0.12155580520629972,0.11852502822876065,-0.022647380828857422,0.2807607650756845,-0.23737096786499023,0.18591642379760742,-0.2742390632629377,7.0,5.0,03-01,0.0019671916961673994
01-17,-0.6542034149169926,-0.11072969436645463,0.19388294219970703,0.4097905158996582,0.09450292587280185,0.1402583122253418,0.07337236404418856,-0.07926559448242188,0.30940961837768644,-0.21421480178833008,0.1766200065612784,-0.6335844993591309,7.0,5.0,03-02,-0.02451344331105565
01-18,-0.8275673389434819,-0.11072969436645463,0.31236743927001953,0.34149169921875,0.09450340270996005,0.21973705291748047,0.08466005325317383,0.04529571533203125,0.29794883728027344,-0.2431612014770499,0.20450830459594638,-0.4633688926696786,8.0,4.0,03-03,-0.0036928852399191747
01-19,-0.8668196201324467,-0.06920552253723189,0.28723573684692383,0.2859992980957031,0.10309314727783203,0.09818267822265625,0.045151710510253906,0.06228017807006836,0.2922191619873047,-0.4342184066772461,0.32535409927368164,-0.7092375755310059,8.0,4.0,03-04,-0.048330426216125565
01-20,-0.7817728519439706,-0.017301559448242188,0.36263322830200195,0.3286867141723633,0.08161497116088867,0.1870126724243164,0.028219699859618252,0.23213577270507812,0.3036775588989258,-0.3936901092529297,0.5019750595092773,-0.5863027572631845,8.0,4.0,03-05,0.020574033260345237
01-21,-0.9845752716064462,0.006921052932738814,0.3554496765136719,0.2731947898864746,0.16323041915893555,0.19168758392333984,0.03386402130126864,0.2264728546142578,0.3265972137451172,-0.3010568618774414,0.37183284759521484,-0.3593478202819824,9.0,3.0,03-06,0.025355875492095763
01-22,-0.853735208511353,0.10726976394653276,0.28005170822143555,0.2390446662902832,0.16323041915893555,0.20103740692138672,0.011287212371824396,0.15287065505981445,0.30940866470336914,-0.3415842056274414,0.37183284759521484,-0.41608667373657404,9.0,3.0,03-07,0.01871893803278568
01-23,-0.9191544055938721,0.08996772766113237,0.2513298988342285,0.1365966796875,0.1331624984741211,0.14493370056152344,0.0959482192993164,0.07926559448242188,0.2692999839782715,-0.41684961318969815,0.37183284759521484,-0.39717340469360174,9.0,3.0,03-08,-0.013403356075286829
01-24,-0.9256970882415771,0.07958674430847124,0.23337602615356445,0.1408667564392081,0.12457132339477539,0.3740191459655753,-0.02257585525512784,0.11323690414428622,0.24638175964355558,-0.5210604667663574,0.3811283111572257,-0.5011930465698242,8.0,4.0,03-09,-0.02311329046885206
01-25,-0.9485940933227539,0.09688854217529252,0.16875076293945312,0.1195230484008789,0.08161592483520508,0.43947267532348633,0.0,0.08492851257324219,0.19481229782104492,-0.5673766136169425,0.3160576820373526,-0.49173688888549805,8.0,4.0,03-10,-0.042138179143269894
01-26,-0.7817721366882324,0.11072969436645508,0.11489295959472656,0.11525440216064453,0.08591079711914062,0.43947267532348633,-0.101593017578125,-0.005661487579346591,0.18908357620239258,-0.6079044342041016,0.3625369071960449,-1.030756950378418,7.0,5.0,03-11,-0.09248391787211108
01-27,-0.8079397678375244,0.1072690486907959,0.11130380630493164,0.14513492584228516,0.07732009887695312,0.35999298095703214,-0.09594917297363104,0.05095672607421875,0.20627307891845703,-0.4515857696533194,0.353240966796875,-0.9267358779907227,8.0,4.0,03-12,-0.07255991299947073
01-28,-0.8700888156890874,0.14533257484436035,0.12207412719726562,0.19635820388793945,0.10309267044067383,0.2805161476135254,0.06208419799804776,0.05661916732787997,0.24065160751342685,-0.4515857696533194,0.33464956283569425,-1.106410026550292,9.0,3.0,03-13,-0.07389219601949044
01-29,-0.6803703308105469,0.21107935905456543,0.05385780334472656,0.19209051132202148,0.06013822555541992,0.37869644165038974,0.022576332092286044,0.05661821365356445,0.25211095809936523,-0.46895408630371094,0.2788748741149911,-1.1347799301147452,9.0,3.0,03-14,-0.06483846902847275
01-30,-0.6018660068511958,0.17993640899658248,0.021543502807617188,0.22623920440673828,0.06443309783935547,0.3179183006286621,0.12981319427490234,0.1019139289855957,0.2578411102294931,-0.4342169761657715,0.2695794105529794,-1.106410026550292,9.0,3.0,03-15,-0.04777290423711111
01-31,-0.5626151561737056,0.17301702499389515,-0.07539749145507812,0.19208908081054688,0.06872892379760742,0.2711653709411621,0.05644035339355469,0.0962519645690918,0.2922201156616211,-0.37632179260253906,0.25098752975463956,-2.023688793182375,8.0,4.0,03-16,-0.13642690579096492
02-01,-0.5855119228363033,0.21800088882446245,-0.17593050003051847,0.11098575592041016,0.030069351196289062,0.3179159164428711,0.11852455139160156,0.056620121002197266,0.24065256118774414,-0.39947938919067383,0.28817033767700195,-1.6548867225646955,8.0,4.0,03-17,-0.11957242091496778
02-02,-0.565886259078979,0.2006986141204834,-0.16157102584838956,0.08110380172729492,0.06013727188110263,0.3366184234619132,0.06208324432372958,0.16419267654419034,0.23492193222045898,-0.18526649475097656,0.27887487411499023,-2.241189479827878,8.0,4.0,03-18,-0.144606868426005
02-03,-0.5429892539978032,0.2006986141204834,-0.15797948837280362,0.0853738784790039,0.06872844696044833,0.39272165298461825,0.16367912292480558,0.09625148773193448,0.2578406333923331,-0.017368793487548828,0.2695794105529794,-1.7399954795837385,8.0,4.0,03-19,-0.07695498069127397
02-04,-0.46121335029602095,0.3183493614196782,-0.07539844512939453,0.1195225715637207,0.04725122451782138,0.2571387290954581,0.14110136032104492,0.13588428497314542,0.36670541763305664,-0.03473711013794034,0.27887487411499023,-2.2506470680236834,8.0,4.0,03-20,-0.09643067916234364
02-05,-0.45140051841735884,0.40485668182373136,-0.06462860107421964,0.16220760345458984,0.08590984344482422,0.21973657608032138,0.12981367111206144,0.2264728546142578,0.3380575180053711,-0.03473711013794034,0.25098752975463867,-2.354668140411377,8.0,4.0,03-21,-0.09061600764592499
02-06,-0.5789699554443364,0.37717390060424805,0.02872323989868164,0.11525392532348633,0.07732009887695312,0.11688232421875,0.12417078018188477,0.27176761627197266,0.28648948669433594,-0.0984220504760751,0.23239564895629794,-2.345210552215576,9.0,3.0,03-22,-0.11603546142578143
02-07,-0.5168201923370361,0.3806343078613281,0.06462669372558594,0.10671567916870117,0.09879684448242188,0.07480478286743253,0.2144751548767081,0.3057389259338379,0.29794931411743253,0.005790233612059659,0.28817033767700195,-2.0709724426269513,10.0,2.0,03-23,-0.06250753005345648
02-08,-0.3271005153656006,0.40831756591796875,0.06462907791137695,0.09818029403686523,0.021477699279784268,0.06545305252075284,0.3104248046875,0.2944149971008301,0.2693004608154297,0.15052890777587713,0.2974662780761719,-2.118462085723877,10.0,2.0,03-24,-0.03878078858057673
02-09,-0.46448397636413574,0.2595231533050546,0.06462907791137695,0.09390974044799805,0.03436470031738281,0.04207611083984375,0.33864545822143555,0.34537220001220703,0.24065160751342773,0.06368494033813299,0.25098657608032227,-2.5050482749938965,10.0,2.0,03-25,-0.10297405719757087
02-10,-0.34999918937683105,0.3114283084869398,0.08976125717163086,0.0853719711303711,0.004295825958252841,0.07012701034545898,0.24833869934081942,0.27743005752563477,0.2922186851501465,-0.005789756774900567,0.2602825164794922,-2.195779323577881,9.0,3.0,03-26,-0.07602616151173884
02-11,-0.4154191017150879,0.26990389823913663,0.1292557716369629,0.0512232780456543,0.05154705047607422,0.046753883361816406,0.2652721405029297,0.35103416442871094,0.3036794662475586,0.023157596588135654,0.27887487411498935,-1.7888245582580566,10.0,2.0,03-27,-0.03612846136093132
02-12,-0.3630831241607666,0.29066538810730025,0.0825810432434082,0.10671615600585938,0.04725122451782138,0.07480525970458984,0.23140668869018466,0.3114008903503427,0.3265976905822754,-0.05789566040038974,0.25098752975463867,-1.84556245803833,9.0,3.0,03-28,-0.04534411430358883
02-13,-0.3369162082672119,0.2318410873413077,0.10412216186523438,0.09391069412231445,0.0,0.03740310668945401,0.1523895263671875,0.2094888687133789,0.34378719329833984,-0.034737586975097656,0.2231001853942871,-1.7888245582580566,8.0,4.0,03-29,-0.06370296080907185
02-14,-0.30747604370117143,0.26990365982055575,0.10053110122680664,0.11525535583496094,0.030068397521972656,-0.06545495986938565,0.11852455139160156,0.23213577270507812,0.38962554931640625,-0.2026348114013672,0.18591737747192383,-1.48038673400879,8.0,4.0,03-30,-0.051165898640950704
02-15,-0.3630831241607666,0.2629837989807138,0.11489295959472656,0.0853729248046875,-0.025772571563720703,-0.06545400619506747,0.16367721557617188,0.2830924987792969,0.37816619873046875,-0.26631975173950284,0.20450830459594638,-1.566329479217531,7.0,5.0,03-31,-0.06618875265121475
02-16,-0.23551368713378906,0.2629837989807138,0.1184835433959961,0.06402969360351562,-0.04725074768066406,0.004675865173340732,0.08466053009033114,0.2830924987792969,0.3495173454284668,-0.2605314254760742,0.19521284103393555,-1.52767086029053,8.0,4.0,04-01,-0.05902588367462173
02-17,-0.2126164436340332,0.24222230911254972,0.053856849670410156,-0.012805938720703125,-0.05154561996459961,0.004675865173340732,0.08466053009033114,0.25478315353393555,0.36670637130737305,-0.29526758193969727,0.22310018539428622,-1.595323562622072,7.0,5.0,04-02,-0.07812949021657323
02-18,-0.13738226890563965,0.21107935905456632,-0.014361858367919922,0.008537769317626953,-0.021477222442626953,0.004675865173340732,0.101593017578125,0.3000779151916504,0.34378767013549805,-0.28947782516479403,0.20450830459594638,-1.672640800476076,7.0,5.0,04-03,-0.08009000619252522
02-19,-0.1275699138641353,0.22492122650146484,0.08258008956909091,0.046953678131104404,-0.05154561996459961,-0.018700599670409268,0.1072378158569327,0.28309154510498047,0.33232784271240234,-0.31842613220214844,0.22310018539428622,-1.644270896911621,7.0,5.0,04-04,-0.07169173161188765
02-20,-0.003271341323852539,0.2802863121032715,0.07539939880371005,0.046953678131104404,-0.01288604736328125,0.009349822998046875,0.11852502822875977,0.2264728546142587,0.30940866470336825,-0.3647432327270508,0.1859169006347665,-1.672640800476076,8.0,4.0,04-05,-0.06676906347274787
02-21,0.07523369789123535,0.3218092918395996,0.09335279464721591,0.046953678131104404,0.012886524200439453,-0.00935220718383789,0.1580333709716788,0.2151494026184082,0.27502965927124023,-0.37632322311401367,0.14873313903808683,-1.547832012176511,9.0,3.0,04-06,-0.048860490322112815
02-22,0.039252281188964844,0.2733640670776367,0.11489295959472567,0.07256555557251065,-0.021477699279786044,-0.08882856369018555,0.2201194763183585,0.17551612854003817,0.28648900985717773,-0.39948129653930664,0.08366250991821289,-1.3708648681640634,8.0,4.0,04-07,-0.0512325366338097
02-23,-0.013083696365356445,0.25260257720947354,0.11489295959472567,0.046953678131104404,0.025773048400878906,-0.10753154754638672,0.22576284408569247,0.36801910400390625,0.27502965927124023,-0.3357958793640128,0.06507110595703214,-1.1775712966918954,8.0,4.0,04-08,-0.02165645360946648
02-24,-0.12102699279785156,0.23184108734130993,0.12566375732421875,-0.012805461883544922,0.047251224517822266,-0.11688280105590909,0.21447515487670987,0.334047794342041,0.3265981674194336,-0.3531627655029306,0.08366250991821289,-1.1679072380065927,7.0,5.0,04-09,-0.034020463625590046
02-25,-0.06541967391967773,0.24914264678955167,0.06821823120117099,-0.06403064727783203,0.05154609680175781,-0.09818077087402433,0.18625497817993253,0.28875303268432617,0.3265981674194336,-0.3010568618774423,0.07436656951904297,-1.044973373413086,7.0,5.0,04-10,-0.02739846706390388
02-26,-0.0032706260681147903,0.21454048156738237,0.03949546813964844,-0.09391117095947266,0.11598014831542969,-0.09350490570068537,0.19189882278442472,0.23779773712158203,0.30940914154052734,-0.272109031677247,0.009295940399169922,-1.016603946685791,7.0,5.0,04-11,-0.030081828435262192
02-27,0.10467219352722168,0.21799945831298784,0.035904884338379794,-0.1536722183227539,0.05584287643432617,-0.1075315475463876,0.18060970306396484,0.36235809326171875,0.3265981674194336,-0.2257938385009748,0.05577516555786133,-0.723452091217041,8.0,4.0,04-12,0.010775903860728056
02-28,0.3009333610534668,0.23530244827270463,0.04308462142944336,-0.14513349533081055,0.04725074768066495,-0.2244110107421875,0.19189882278442472,0.35103368759155273,0.3036785125732422,-0.2026352882385245,-0.01859140396118164,-0.8243508338928214,7.0,5.0,04-13,0.004838347434997818
02-29,0.0,0.0,0.0,-0.09817838668823242,0.0,0.0,0.0,0.38500499725341797,0.0,0.0,0.0,-0.501164436340332,1.0,2.0,04-14,-0.017861485481262207
03-01,0.3271021842956543,0.26644515991210893,0.07898950576782227,-0.14086580276489258,0.10738945007324219,-0.11688184738159269,0.18061065673828125,0.3170628547668457,0.27502965927124023,-0.05210590362548739,-0.018591880798339844,-0.549488067626954,7.0,5.0,04-15,0.056224664052327365
03-02,0.31401777267456055,0.2872076034545894,-0.039494991302490234,-0.08964300155639648,0.12027597427368075,-0.11688184738159269,0.22011804580688477,0.3000783920288086,0.2693009376525879,-0.04631614685058505,-0.24169206619262695,-0.47217082977294833,6.0,6.0,04-16,0.04206665356953935
