,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32999998331069946,-0.027000002562999725,-0.019999999552965164,0.0021999998716637492,0.0,-0.005099999718368054,0.0004000000189989801,-0.001300000119954348,0.0,0.002000000094994902,0.0007000002078711978,-0.0016999999061226845,4.0,8.0,02-16,-0.031649998748131715
01-03,-0.26999998092651367,-0.030000001192092896,-0.019999999552965164,0.02400000032503158,0.0,-0.005099999718368054,0.0007500001229345798,-0.001300000119954348,0.0,0.002000000094994902,0.0007000002078711978,-0.0016999999061226845,4.0,8.0,02-17,-0.025054165055432048
01-04,-0.2499999850988388,-0.030000001192092896,-0.01200000196695327,0.02400000032503158,0.0,-0.0052999998442828655,0.0007500001229345798,-0.001300000119954348,0.0,0.002000000094994902,-0.0016999999061226853,-0.0010999999940395355,3.0,9.0,02-18,-0.022887498964943614
01-05,-0.2499999850988388,-0.059999998658895506,-0.006999999284744256,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.002000000094994902,-0.0016999999061226853,-0.0010999999940395355,3.0,9.0,02-19,-0.024937498548145715
01-06,-0.2499999850988388,-0.04000000283122063,-0.006999999284744256,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.002000000094994902,-0.0016999999061226853,-0.0010999999940395355,3.0,9.0,02-20,-0.02327083222917281
01-07,-0.2499999850988388,-0.059999998658895506,-0.006999999284744256,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.0034999998752027763,-0.0016999999061226853,-0.0010999999940395355,3.0,9.0,02-21,-0.024812498566461727
01-08,-0.2499999850988388,-0.059999998658895506,-0.006999999284744256,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.003999999957159162,-0.0016999999061226853,-0.0010999999940395355,3.0,9.0,02-22,-0.02477083189296536
01-09,-0.2499999850988388,-0.059999998658895506,-0.006999999284744256,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.003999999957159162,-0.0016999999061226853,-0.0010999999940395355,3.0,9.0,02-23,-0.02477083189296536
01-10,-0.2499999850988388,-0.059999998658895506,-0.006999999284744256,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.003999999957159162,-0.0016999999061226853,-0.0010999999940395355,3.0,9.0,02-24,-0.02477083189296536
01-11,-0.26999998092651367,-0.059999998658895506,-0.0060000047087669164,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.003999999957159162,0.001500000245869158,-0.0010999999940395355,4.0,8.0,02-25,-0.02608749865127417
01-12,-0.2499999850988388,-0.059999998658895506,0.0,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.003999999957159162,0.001500000245869158,-0.0010999999940395355,4.0,8.0,02-26,-0.02392083193990402
01-13,-0.2499999850988388,-0.059999998658895506,-0.0030000023543834617,0.02400000032503158,0.0,-0.004900000058114529,0.0007500001229345798,-0.001300000119954348,0.0,0.002000000094994902,0.001500000245869158,-0.0010999999940395355,4.0,8.0,02-27,-0.024337498791282997
01-14,-0.29999999701976776,-0.06999999657273294,-0.006999999284744256,0.02400000032503158,0.0,-0.005899999756366015,0.0007500001229345798,0.0,0.0,0.002000000094994902,-0.00039999978616833774,-0.0010999999940395355,3.0,9.0,02-28,-0.029804165989238147
01-15,-0.29999999701976776,-0.06999999657273294,-0.02499999850988388,0.02400000032503158,0.0,-0.005899999756366015,0.0007500001229345798,0.0,0.0,0.002000000094994902,-0.00039999978616833774,-0.0010999999940395355,3.0,9.0,02-29,-0.03130416592466645
01-16,-0.25999999046325684,-0.06999999657273294,-0.02499999850988388,0.02400000032503158,0.0,-0.005899999756366015,0.0007500001229345798,0.0,0.0,0.002000000094994902,-0.00039999978616833774,-0.0010999999940395355,3.0,9.0,03-01,-0.027970832044957206
