,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.120000839233398,-4.910001754760749,15.069999694824219,3.0400009155273438,-1.1100006103515625,-3.079998016357422,-8.430000305175781,-7.2799987792968714,-1.6599998474121094,9.590000152587898,5.8600006103515625,-5.610002517700202,4.0,8.0,02-16,-0.5533334414164228
01-03,-8.180000305175778,-4.790000915527351,12.990001678466797,2.2900009155273438,-0.45999908447265625,-3.279998779296875,-5.790000915527344,-5.739997863769531,-1.7599983215332031,9.460002899169936,6.2100009918212855,-5.120000839233398,4.0,8.0,02-17,-0.3474992116292312
01-04,-8.729999542236328,-5.080001831054695,10.719997406005866,4.1399993896484375,-0.9599990844726562,-3.270000457763679,-4.020000457763672,-5.549997329711914,-3.240001678466797,8.330001831054688,4.550001144409183,-5.520002365112315,4.0,8.0,02-18,-0.7191669146219901
01-05,-10.13000011444092,-4.9600009918212855,10.569999694824212,3.3499984741210938,-1.1899986267089773,-3.270000457763679,-3.6399993896484375,-4.4700012207031286,-1.9099998474121094,8.380001068115241,4.319997787475586,-5.70000076293946,4.0,8.0,02-19,-0.7208336989084887
01-06,-10.989999771118164,-5.5399990081787,10.799999237060547,2.5,-1.4899978637695241,-3.270000457763679,-3.270000457763679,-4.110000610351566,-0.9900016784667969,7.8600006103515625,4.389997482299798,-5.960000991821293,4.0,8.0,02-20,-0.8391669591267913
01-07,-10.29000091552734,-4.440000534057614,10.709999084472656,4.799999237060547,-1.1800003051757741,-3.1800003051757884,-3.1100006103515696,-2.0299987792968857,-0.13000106811523438,8.0,4.799997329711907,-6.409999847412109,4.0,8.0,02-21,-0.20500055948893378
01-08,-10.239999771118164,-5.260000228881825,12.950000762939453,4.909999847412109,-3.029998779296875,-2.8500022888183594,-3.1899986267089844,-1.5400009155273438,0.030002593994140625,7.200000762939446,5.950000762939457,-6.1499977111816335,5.0,7.0,02-22,-0.10166613260904829
01-09,-7.899999618530272,-4.459999084472656,13.060001373291016,5.930000305175781,-4.239997863769524,-2.1500015258789062,-2.5600013732910156,-2.009998321533196,0.31999969482422586,6.770000457763672,5.180002212524418,-5.450000762939453,5.0,7.0,02-23,0.2075004577636741
01-10,-8.010000228881836,-4.39999961853027,10.670001983642578,2.0400009155273438,-0.6199989318847656,-1.3299980163574148,-1.3899993896484375,-1.7299976348876918,-2.470001220703118,6.590000152587891,4.880001068115234,-3.75,4.0,8.0,02-24,0.04000075658162613
01-11,-9.280000686645508,-5.469999313354489,8.779998779296875,1.9099998474121094,-0.21000289916991477,-3.229999542236328,-1.529998779296875,-2.5299987792968643,-2.8600006103515554,5.209999084472656,3.9699993133544957,-3.380001068115231,4.0,8.0,02-25,-0.7183337211608857
01-12,-8.24000072479248,-4.489999771118157,7.789997100830078,2.1100006103515625,2.1400032043457102,-2.849998474121101,-1.0600013732910085,-1.860002517700206,-1.4300003051757741,6.209999084472656,3.820001602172855,-4.159999847412106,5.0,7.0,02-26,-0.1683334509531642
01-13,-8.8100004196167,-4.600000381469727,8.099998474121094,5.200000762939439,-0.06999969482421875,-3.009998321533203,-1.4699974060058665,-0.220001220703125,-2.839996337890625,7.009998321533203,3.7300014495849645,-5.20000076293945,4.0,8.0,02-27,-0.18166629473368445
01-14,-6.430001258850098,-3.960000991821296,7.989997863769531,4.569999694824219,0.720001220703125,-3.8899993896484375,-0.5099983215332031,-0.4300003051757848,-2.6300010681152344,7.5,3.899999618530277,-5.200000762939457,5.0,7.0,02-28,0.1358330249786368
