,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.571428571428571,24.070948857604506,-1.5572074144075714,11.036536607582017,3.7036977233825708,-2.6200848811800905,-3.29086479226809,-7.975467361373225,-0.7547198601488797,-8.857806764338342,11.513318644798563,-7.2647477059506205,5.0,7.0,2.2145859687607836
01-03,8.361965412535698,24.580539315623472,0.0,6.577917952048345,3.915342783354539,-6.331877001831137,-2.1276677771900165,-7.865173245801811,2.1977966699229,-6.060602288213617,7.7425794642316195,-5.997072298927915,6.0,6.0,2.08281241547934
01-04,6.759905930809483,24.135025470748918,1.689189167419779,6.029760612072187,3.915342783354539,-4.216219927813556,-1.587307674414169,-6.6666750153310375,-0.7326035477244492,-7.226103412259921,10.7591727265823,-6.549365652732766,6.0,6.0,2.192510121725942
01-05,5.88235294117647,28.185654388760778,-3.040539212606531,-1.0180043547889384,4.315787867495889,-2.5531993035336478,-1.587307674414169,-5.70265210814471,-2.5641054304103483,-7.226103412259921,10.050768390374028,-8.081304683198093,4.0,8.0,1.3884456173709008
01-06,8.1176477320054,28.185654388760778,-4.662159266830647,0.15662065032669878,7.339451949350077,-3.211993424344221,-1.587307674414169,-5.091649852734034,-4.395607313096248,-7.834095833278399,10.41456674307311,-8.999996185302734,5.0,7.0,1.5359276594596345
01-07,-0.5882375380571941,28.185654388760778,-3.378378334839558,-0.3147125234695047,9.731872611078927,-3.429793112979007,-2.1164001407603137,-6.517315307658043,-2.17391439556847,-7.339451548005954,10.050768390374028,-5.668818274732573,3.0,9.0,1.3701061845119262
01-08,1.0588253245633983,28.185654388760778,0.26595719384628963,10.776766731728744,8.100004196166992,-3.965700842279419,-2.1164001407603137,-4.923072228064903,-1.8050541019080508,-7.834095833278399,11.488516942152462,-5.51963535213202,6.0,6.0,2.8093138565662965
01-09,-7.483869983303931,27.57446613717586,0.5305034755357873,5.485543244429771,7.3999977111816415,-4.072884432457453,-1.8027579087207486,-3.229058524231797,-2.5454573197798296,-6.666670174434251,11.188809789709579,-4.226745143327163,5.0,7.0,1.8459897393147884
01-10,2.0000008975758274,26.447705675491584,-0.06671266867597811,4.151219239761093,6.999998092651367,-4.180068022635467,-5.119818058061539,0.19512641720655488,-0.362320217708627,-8.5057488803206,9.7402633284319,-1.2682937994236072,6.0,6.0,2.5026126670243753
01-11,-7.483869983303931,26.447705675491584,1.9218022459946194,9.414377506576407,5.912343043539168,-0.739173102961092,-3.5407718295239374,-1.8924261066255383,-1.0869537424425373,-11.724134423266898,6.471186259916068,-3.725491387713028,5.0,7.0,1.664549512973407
01-12,2.0000008975758274,28.185654388760778,0.13254113692132785,4.373611286866512,7.407405286009702,-2.0320809907115183,-3.0982903043820826,-1.881183893140136,2.173914395568495,-12.244901842905398,7.607053903593089,-4.700647233919663,7.0,5.0,2.3269230858530774
01-13,2.823526719037224,28.185654388760778,-1.3916503381277967,5.063293296528926,7.5,-2.1413255460142744,-3.9387269491761514,-3.5643529017853353,1.1152388152967965,-9.276014487218823,5.366352183771572,-6.065158086211389,6.0,6.0,1.9730697579051268
01-14,2.823526719037224,24.050635356319273,-3.2863834750689955,4.494384751498197,7.5,-2.5778706799246853,-4.485774967302223,-0.09900272108766457,-0.37452610960182137,-7.572377718566428,5.609882323560929,-5.858388054225448,5.0,7.0,1.685342118719863
01-15,3.0588262221392464,24.050635356319273,-7.089798833967355,1.1627877749298976,6.965172099304729,-2.6852845191417587,-3.063454293803654,2.541537505784523,0.740743566442419,-8.053687724108126,6.624937155499457,-3.7697489052663715,7.0,5.0,1.7068887836776898
01-16,3.0588262221392464,28.33052069091373,-6.442953441106629,1.847573328305803,6.4676672623730695,-2.040811727386831,-1.0893183493581475,1.1845990543278972,2.5454573197798296,-10.022773481198758,1.1997889479445245,-4.431996313949015,7.0,5.0,1.7172149593987267
01-17,-2.2167525580375793,30.612244897959183,-9.0034326375924,0.0,6.069657699249842,-2.5945921201963684,2.019124160087583,-1.0090856004991826,4.285717010498047,-11.845095142369901,1.408453086536815,-9.148263560676869,5.0,7.0,0.7148312695799312
01-18,6.1085967481001155,31.83640883734101,-9.0034326375924,-1.5686259550206663,6.099996566772461,-2.5945921201963684,2.3305013043820617,-1.0090856004991826,1.7857142857142856,-10.022773481198758,7.790926381706158,-16.853933306659023,6.0,6.0,1.2416417519041405
01-19,6.1085967481001155,31.83640883734101,-13.058423005481941,0.8627424053117202,6.069657699249842,-1.0649565936014043,2.3305013043820617,4.484726468358213,4.285717010498047,-13.18181644786488,8.960233656138596,-9.589039719280079,8.0,4.0,2.3370290302626078
01-20,6.1085967481001155,31.83640883734101,-9.965634297300314,1.089496802853334,7.177979256974232,-1.7148965564894942,2.3305013043820617,6.202286707271823,4.946995251847546,-11.036030501768423,11.627906976744185,-17.117111311941173,8.0,4.0,2.6238749348345753
01-21,6.221721507254182,27.826785827772838,-13.013695677307973,6.1973946813720895,7.2691621081410265,-2.5945921201963684,2.8601643653716584,6.297708742755061,4.642854418073382,-8.590303039876709,11.955514053880375,-14.917120434732164,8.0,4.0,2.8462995360422827
01-22,14.59275949758195,27.826785827772838,-5.958903170052525,5.108357921940724,5.5055075409006005,-1.729728080130912,3.4957620590556786,2.7833069082135733,4.642854418073382,-9.555553860134548,11.751047867893478,-13.977893513676479,8.0,4.0,3.70702528478648
01-23,-7.0921983896837615,27.692310626690205,-6.32302449645175,2.6984138277322125,5.905907568623026,-0.5405426025390625,1.6198765496434846,3.8722131799084325,6.643355220936671,-6.9869013455137114,15.095215496281378,-14.364642688800902,7.0,5.0,2.351665245568852
01-24,-7.0921983896837615,27.692310626690205,-5.30973933918352,3.9184952275178384,5.905907568623026,-0.5336199716706627,3.7155029579089094,4.150573028487725,9.121624081564951,-5.458515374771108,16.209938039077347,-19.279917157709274,7.0,5.0,2.753363441404306
01-25,-3.7087908399060434,27.692310626690205,-5.0,3.840123529222718,6.920767458146147,1.4799190566406746,2.5778809234721787,5.787473044449655,7.770274036378175,-4.803495195605269,9.677413858596648,-15.807756050226773,8.0,4.0,3.035510037321527
01-26,-3.7087908399060434,27.692310626690205,-2.266667683919271,3.840123529222718,6.834164467704514,-0.7567534575591408,2.473123561220795,6.149476227975298,5.067567502259338,-4.2128638362796,14.951917389793318,-28.20512507010423,7.0,5.0,2.321540201424824
01-27,-3.7087908399060434,17.538459484393794,-6.666666666666667,-3.562749528684129,6.552415458983623,-0.4310340840949624,0.7592261005551082,7.852411993090974,6.101692329018802,-1.9823737465485134,16.001894669250284,-14.678895570806347,6.0,6.0,1.9812991332154937
01-28,-9.890106723095888,15.84615707397461,-2.000001271565767,-3.7903248507076643,6.174085522384271,-1.9396585167589058,2.3861199637438086,3.216652435234972,8.305647735270657,-2.888887193467882,16.94835132539245,-31.5280420211894,6.0,6.0,0.0699994566012722
01-29,5.219781641337629,25.85078454381008,-1.6469037877078294,-5.061223555584343,5.555548063164453,-0.9698292583794433,3.145335720760012,0.6622487875614326,11.254019154563741,-4.044942105754038,8.51764454561123,-31.785946050441783,7.0,5.0,1.3913764749117623
01-30,5.219781641337629,10.156251338776194,-1.2467226831439449,-4.634143788498285,5.555548063164453,-0.8620681681899058,2.6030446620563947,2.992272936443404,8.366535151224804,-5.0808332602843755,7.529413559857537,-30.045130745610976,7.0,5.0,0.04616239226107736
01-31,-4.438644378077354,10.156251338776194,-5.829906624949181,-5.061223555584343,5.757572896844591,-0.9615401270200499,3.8502737504164037,6.162463539321346,7.540981105116547,-3.2332599319785724,7.200003231272994,-46.496350176962295,6.0,6.0,-2.11278157773531
02-01,2.9126186624346984,10.156251338776194,-8.436217437222,-5.714284157266407,5.583758065325043,-3.1317489706805914,2.3887108156089876,6.250000556013448,9.836065573770492,-3.0023077597374996,5.461392937439969,-40.13937335025975,7.0,5.0,-1.4862611438164517
02-02,2.9126186624346984,9.33642001994916,-6.241425597900817,-5.714284157266407,5.076141935391424,-3.243245305241765,2.282609157616349,6.511626132698946,8.19672131147541,-1.1547344314316965,5.550285011994656,-58.596215507526196,7.0,5.0,-2.923623563983853
02-03,8.151550344861114,9.413582279612747,-8.024691923294235,-5.737703444335569,4.5918346990500725,-3.243245305241765,2.7027027027027026,4.18604473735011,10.610936025503776,1.6203721078171183,6.173418983656379,-46.68125860245878,8.0,4.0,-1.3530381162313612
02-04,19.632606551753472,9.33642001994916,-5.070048302109777,-7.499996821085612,3.608241594614277,-2.16216010016364,3.5675667427681588,3.9069774538971496,13.650791228763639,5.133926955868976,5.818351834194573,-132.2171012088537,8.0,4.0,-6.857868670866945
