,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.6999998092651367,-2.0,0.0,0.10000038146972656,1.0999994277954084,-0.8999996185302734,-1.0,-1.5,-2.989999771118164,-1.3999996185302734,-0.5,4.0,8.0,02-16,-0.5741666158040366
01-03,1.5,0.6999998092651367,-2.0,0.0,0.10000038146972656,0.0,-0.8999996185302734,-1.0,-1.4000000953674325,-2.989999771118164,-1.3999996185302734,-0.5,3.0,9.0,02-17,-0.65749990940094
01-04,1.5,-0.3000001907348633,-2.0,0.0,0.10000038146972656,-0.30000019073486506,-0.8999996185302734,-1.0,-1.4000000953674325,-1.0399999618530291,-1.3999996185302734,-0.5,2.0,10.0,02-18,-0.6033332745234176
01-05,1.5,-0.10000038146972656,-1.0,0.0,0.10000038146972656,0.39999961853027344,-1.3999996185302734,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,02-19,-0.3866666555404665
01-06,1.5,-0.10000038146972656,-1.0,0.0,0.10000038146972656,0.5,-1.5,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,02-20,-0.3866666555404665
01-07,1.0,-0.10000038146972656,-1.0,0.0,0.10000038146972656,-0.19999980926513494,-2.0,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,2.0,10.0,02-21,-0.528333306312561
01-08,0.8999996185302717,-0.10000038146972656,0.6999998092651349,0.0,-0.19999980926513672,-0.19999980926513494,-2.0,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,2.0,10.0,02-22,-0.4200000365575158
01-09,0.8999996185302717,0.0,0.6999998092651349,0.0,-0.19999980926513672,-0.19999980926513494,-2.0,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,2.0,10.0,02-23,-0.41166667143503854
01-10,0.8000001907348615,0.3000001907348633,0.6999998092651349,0.0,0.10000038146972656,0.0,-1.6000003814697266,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,4.0,8.0,02-24,-0.31999997297922816
01-11,0.8000001907348615,0.0,1.699999809265135,0.0,0.10000038146972656,-0.10000038146972656,-2.0,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,02-25,-0.30333332220713344
01-12,1.400000572204588,0.0,1.699999809265135,0.0,0.10000038146972656,0.39999961853027344,-2.0,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,4.0,8.0,02-26,-0.21166662375132286
01-13,1.400000572204588,0.0,1.699999809265135,0.0,0.0,0.39999961853027344,-2.0,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,02-27,-0.2199999888738001
01-14,1.400000572204588,0.0,1.699999809265135,0.0,0.0,0.8000001907348633,-2.0,-0.5,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,02-28,-0.18666660785675093
01-15,1.1000003814697266,0.0,1.699999809265135,0.0,-0.8000001907348633,0.19999980926513494,-2.0,-0.3000001907348624,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,02-29,-0.31166668732961056
01-16,1.1000003814697266,0.09999942779541016,0.5,0.0,-0.8000001907348633,0.19999980926513494,-1.6000003814697266,-0.20000028610229492,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,4.0,8.0,03-01,-0.36166675885518423
01-17,1.1000003814697266,0.09999942779541016,0.5,0.0,-1.1000003814697283,0.19999980926513494,-0.5,-0.20000028610229492,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,4.0,8.0,03-02,-0.29500007629394576
01-18,0.5,0.09999942779541016,0.19999980926513672,0.0,-1.1000003814697283,0.19999980926513494,-0.5,-0.20000028610229492,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,4.0,8.0,03-03,-0.3700001239776616
01-19,1.0,0.39999961853027344,0.19999980926513672,0.0,-1.1000003814697283,0.19999980926513494,-1.699999809265135,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,-1.3999996185302734,-0.5,5.0,7.0,03-04,-0.33666674296061233
01-20,1.6999998092651367,0.39999961853027344,0.19999980926513672,0.0,-1.1000003814697283,0.19999980926513494,-1.5,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,-1.3999996185302734,-0.5,5.0,7.0,03-05,-0.26166677474975636
01-21,1.6999998092651367,0.39999961853027344,0.19999980926513672,0.0,-1.1000003814697283,0.6999998092651349,0.39999961853027344,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,-1.3999996185302734,-0.5,6.0,6.0,03-06,-0.061666806538900255
01-22,1.6999998092651367,0.39999961853027344,0.19999980926513672,0.0,-1.1000003814697283,0.6999998092651349,0.39999961853027344,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,-1.3999996185302734,-0.5,6.0,6.0,03-07,-0.061666806538900255
01-23,1.5999994277954102,0.39999961853027344,0.19999980926513672,0.0,-1.1000003814697283,0.8999996185302734,0.39999961853027344,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,0.0,-0.5,6.0,6.0,03-08,0.0633331139882402
01-24,0.8999996185302734,0.39999961853027344,0.19999980926513672,0.0,-1.1000003814697283,0.6000003814697266,-0.5,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,0.0,-0.5,5.0,7.0,03-09,-0.09500010808308956
01-25,1.3999996185302734,0.09999942779541016,0.19999980926513672,0.0,-1.1000003814697283,0.6000003814697266,-0.5,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,0.0,-0.5,5.0,7.0,03-10,-0.07833345731099484
01-26,1.1999998092651367,0.09999942779541016,0.19999980926513672,0.0,-1.300000190734865,0.6000003814697266,0.0,-0.20000028610229492,0.09999990463256747,-1.0399999618530291,0.0,-1.5,5.0,7.0,03-11,-0.15333342552185095
01-27,1.1999998092651367,0.09999942779541016,0.19999980926513672,0.0,-1.300000190734865,0.10000038146972656,0.0,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.5,6.0,6.0,03-12,-0.165833393732707
01-28,0.3000001907348633,0.09999942779541016,0.19999980926513672,0.10000038146972656,-1.300000190734865,0.10000038146972656,0.0,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.5,7.0,5.0,03-13,-0.2324999968210859
01-29,0.19999980926513672,0.09999942779541016,0.19999980926513672,0.10000038146972656,-0.6999998092651367,0.10000038146972656,0.0,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.0,7.0,5.0,03-14,-0.14916666348775243
01-30,-0.39999961853027344,0.09999942779541016,0.19999980926513672,0.10000038146972656,-0.6999998092651367,0.10000038146972656,0.30000019073486506,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.0,7.0,5.0,03-15,-0.1741665999094645
01-31,-0.39999961853027344,-0.6000003814697266,0.19999980926513672,0.10000038146972656,-0.6999998092651367,-0.09999942779540838,0.30000019073486506,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.0,5.0,7.0,03-16,-0.24916656812032048
02-01,-0.39999961853027344,-0.6000003814697266,0.19999980926513672,0.10000038146972656,-1.3000001907348633,-0.09999942779540838,0.30000019073486506,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.0,5.0,7.0,03-17,-0.29916659990946437
02-02,-0.39999961853027344,0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.6000003814697266,-0.09999942779540838,0.30000019073486506,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.510000228881836,6.0,6.0,03-18,-0.2166666189829507
02-03,0.0,0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.6000003814697266,-0.09999942779540838,0.30000019073486506,0.09999990463256747,0.09999990463256747,-0.9899997711181641,0.0,-1.510000228881836,6.0,6.0,03-19,-0.18333331743876125
02-04,-0.09999942779541016,0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.6000003814697266,-0.09999942779540838,0.30000019073486506,0.09999990463256747,0.8299999237060547,-0.9899997711181641,0.0,-1.75,6.0,6.0,03-20,-0.15083324909210183
02-05,0.0,0.10000038146972656,0.19999980926513672,1.0,-0.6000003814697266,-0.09999942779540838,-0.5,0.09999990463256747,0.8299999237060547,-0.9899997711181641,0.0,-1.75,5.0,7.0,03-21,-0.14249996344248447
02-06,-0.6000003814697266,0.10000038146972656,0.19999980926513672,1.0,-0.6000003814697266,-0.09999942779540838,-0.5,0.09999990463256747,0.8299999237060547,-0.9899997711181641,0.0,-1.75,5.0,7.0,03-22,-0.19249999523162833
02-07,-0.6000003814697266,0.6000003814697266,0.19999980926513672,1.0,-0.6000003814697266,-0.1999998092651385,-0.5,0.09999990463256747,0.8299999237060547,-0.9899997711181641,0.0,-1.75,5.0,7.0,03-23,-0.1591666936874392
02-08,-0.6000003814697266,0.10000038146972656,-1.8000001907348633,1.0,-0.6000003814697266,0.8000001907348651,-0.5,0.09999990463256747,0.8299999237060547,-0.9899997711181641,0.0,-1.75,5.0,7.0,03-24,-0.2841666936874389
02-09,-0.6000003814697266,0.10000038146972656,0.19999980926513672,1.0,-0.6000003814697266,0.8000001907348651,-0.5,0.09999990463256747,0.8299999237060547,-1.0200004577636719,0.0,-1.75,6.0,6.0,03-25,-0.12000008424123121
02-10,0.0,-0.6999998092651367,0.19999980926513672,0.0,-0.6000003814697266,0.4000005722045916,-0.5,0.09999990463256747,0.8299999237060547,-1.0200004577636719,0.0,-1.75,4.0,8.0,03-26,-0.2533333698908487
02-11,0.0,-0.6999998092651367,0.19999980926513672,0.0,-0.6000003814697266,0.4000005722045916,-0.5,0.09999990463256747,0.8299999237060547,-1.0200004577636719,0.0,-1.75,4.0,8.0,03-27,-0.2533333698908487
02-12,0.0,-0.6999998092651367,0.19999980926513672,0.0,-0.6000003814697266,0.4000005722045916,-0.5,0.09999990463256747,0.8299999237060547,-1.0200004577636719,0.0,-1.75,4.0,8.0,03-28,-0.2533333698908487
02-13,0.0,0.3000001907348633,0.19999980926513672,0.0,-0.6000003814697266,0.4000005722045916,-0.5,0.09999990463256747,0.8299999237060547,-1.0200004577636719,0.0,-1.75,5.0,7.0,03-29,-0.1700000365575154
02-14,0.0,0.3000001907348633,0.19999980926513672,0.10000038146972656,-0.6000003814697266,-0.2999992370605469,0.0,0.09999990463256747,0.8299999237060547,-0.030000686645507812,0.0,-1.75,5.0,7.0,03-30,-0.09583334128061938
02-15,0.0,0.3000001907348633,0.19999980926513672,0.10000038146972656,-0.6000003814697266,-0.39999961853027344,0.8999996185302734,0.09999990463256747,0.7300000190734872,-0.030000686645507812,0.0,-1.75,6.0,6.0,03-31,-0.03750006357828776
02-16,0.10000038146972656,0.3000001907348633,0.19999980926513672,0.10000038146972656,-0.6000003814697266,-0.39999961853027344,0.8999996185302734,0.09999990463256747,0.7300000190734872,-0.030000686645507812,0.0,-1.75,7.0,5.0,04-01,-0.029166698455810547
02-17,0.10000038146972656,0.10000038146972656,-1.4999999999999982,0.6999998092651349,-0.6000003814697266,-0.5,0.8999996185302734,0.09999990463256747,0.7300000190734872,-0.030000686645507812,0.0,-1.75,6.0,6.0,04-02,-0.14583341280619302
02-18,0.10000038146972656,0.10000038146972656,-1.3999996185302717,0.6999998092651349,-0.6000003814697266,-0.5,0.8999996185302734,0.09999990463256747,0.7300000190734872,-0.030000686645507812,0.0,-1.75,6.0,6.0,04-03,-0.13750004768371582
02-19,0.10000038146972656,0.10000038146972656,-1.3999996185302717,0.6999998092651349,-0.6000003814697266,0.6999998092651349,0.8999996185302734,0.09999990463256747,0.7300000190734872,-0.030000686645507812,0.0,-1.75,7.0,5.0,04-04,-0.03750006357828791
02-20,0.10000038146972656,-0.19999980926513672,-1.4999999999999982,0.6999998092651349,-0.3000001907348633,0.5,0.39999961853027344,0.40000009536743253,0.7300000190734872,-0.030000686645507812,0.0,-1.75,6.0,6.0,04-05,-0.07916673024495428
02-21,0.10000038146972656,-0.3000001907348633,-2.0999994277954084,0.6999998092651349,-0.3000001907348633,1.0,0.39999961853027344,0.40000009536743253,0.7300000190734872,-0.030000686645507812,0.0,-1.75,6.0,6.0,04-06,-0.09583338101704901
02-22,0.10000038146972656,-0.3000001907348633,-2.0999994277954084,0.6999998092651349,-0.3000001907348633,0.5,0.39999961853027344,0.40000009536743253,0.7300000190734872,-0.030000686645507812,0.0,-1.75,6.0,6.0,04-07,-0.13750004768371568
02-23,0.10000038146972656,0.0,-2.0999994277954084,0.6999998092651349,-0.19999980926513672,0.5,-0.10000038146972656,0.40000009536743253,0.7300000190734872,-0.030000686645507812,0.0,-1.75,5.0,7.0,04-08,-0.14583333333333318
02-24,-0.5,0.0,-2.0999994277954084,0.6999998092651349,-0.19999980926513672,0.5,0.0,0.40000009536743253,0.7300000190734872,-0.030000686645507812,0.0,-1.75,4.0,8.0,04-09,-0.18749999999999986
02-25,-0.5,0.0,-2.0999994277954084,0.6999998092651349,-0.19999980926513672,0.5,0.0,0.40000009536743253,0.6500000953674325,-0.030000686645507812,0.0,-1.75,4.0,8.0,04-10,-0.19416666030883775
02-26,-0.5,0.0,-0.8999996185302734,0.6999998092651349,-0.09999942779541016,0.5,-0.39999961853027344,0.30000019073486506,0.6500000953674325,-0.030000686645507812,0.0,-1.75,4.0,8.0,04-11,-0.12749993801116935
02-27,-0.5,0.0,-0.8999996185302734,0.6999998092651349,-0.09999942779541016,0.5,-0.39999961853027344,0.30000019073486506,0.6500000953674325,-0.030000686645507812,0.0,-1.75,4.0,8.0,04-12,-0.12749993801116935
02-28,0.8000001907348633,0.5,-0.8999996185302734,0.6999998092651349,-0.09999942779541016,0.30000019073486506,-0.39999961853027344,0.0,0.6500000953674325,-0.030000686645507812,0.0,-1.75,5.0,7.0,04-13,-0.019166588783264087
02-29,0.0,0.0,0.0,0.6999998092651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,1.0,2.0,04-14,-0.08750001589457208
03-01,0.8000001907348633,0.0,-0.8999996185302734,0.6999998092651349,-0.09999942779541016,0.10000038146972656,-0.39999961853027344,0.0,0.6500000953674325,-0.030000686645507812,0.0,-1.75,4.0,8.0,04-15,-0.07749990622202563
03-02,0.8000001907348633,0.0,-0.5999994277954102,0.6999998092651349,0.10000038146972656,0.10000038146972656,-0.39999961853027344,0.0,0.6500000953674325,-0.030000686645507812,0.0,-1.75,5.0,7.0,04-16,-0.03583323955535896
03-03,0.3000001907348633,-0.3000001907348633,-0.5999994277954102,0.6999998092651349,-0.09999942779541016,-0.10000038146972656,0.8000001907348615,0.0,0.6500000953674325,-0.030000686645507812,0.0,-1.75,4.0,8.0,04-17,-0.03583331902821881
03-04,-0.39999961853027344,-0.3000001907348633,-0.5999994277954102,0.6999998092651349,-0.09999942779541016,-0.10000038146972656,0.6000003814697266,0.0,0.6500000953674325,-0.030000686645507812,0.0,-1.75,3.0,9.0,04-18,-0.11083328723907478
03-05,-0.39999961853027344,-0.3000001907348633,-0.5999994277954102,0.6999998092651349,0.40000057220458984,-0.6000003814697266,0.6000003814697266,0.0,0.6500000953674325,-0.030000686645507812,0.0,-1.75,4.0,8.0,04-19,-0.11083328723907478
03-06,0.3000001907348633,-0.3000001907348633,-0.5999994277954102,0.6999998092651349,0.40000057220458984,-0.20000076293945312,0.6999998092651349,0.0,0.6500000953674325,-0.030000686645507812,0.0,-1.75,5.0,7.0,04-20,-0.01083338260650657
03-07,-0.19999980926513672,-0.3000001907348633,-0.5999994277954102,0.6999998092651349,0.40000057220458984,-0.20000076293945312,0.6999998092651349,0.0,0.6500000953674325,-0.030000686645507812,0.0,-0.75,4.0,8.0,04-21,0.030833284060160098
03-08,-0.19999980926513672,-0.3000001907348633,-0.5999994277954102,0.6999998092651349,0.5,-0.20000076293945312,0.19999980926513494,0.0,0.6500000953674325,-0.030000686645507812,0.0,-0.75,4.0,8.0,04-22,-0.0025000969568890565
03-09,-0.19999980926513672,0.0,-0.5999994277954102,0.5999994277954084,0.5,-0.20000076293945312,0.19999980926513494,0.0,0.6500000953674325,-0.030000686645507812,0.0,-0.75,4.0,8.0,04-23,0.01416655381520567
03-10,0.0,0.0,-0.5999994277954102,0.5999994277954084,0.5,-0.20000076293945312,-0.30000019073486506,0.0,0.6500000953674325,-0.3600006103515625,0.0,-0.75,3.0,9.0,04-24,-0.03833345572153749
03-11,0.0,0.0,0.3000001907348633,0.5999994277954084,0.5,0.2999992370605469,-0.30000019073486506,0.0,0.6500000953674325,-0.3600006103515625,0.0,-0.75,5.0,7.0,04-25,0.0783331791559853
03-12,0.0,0.0,0.3000001907348633,-0.10000038146972656,0.5,0.2999992370605469,-0.30000019073486506,0.0,0.6500000953674325,-0.3600006103515625,0.0,-0.75,4.0,8.0,04-26,0.019999861717224048
03-13,1.1999998092651367,0.6999998092651367,-0.09999942779541016,-0.10000038146972656,0.5,0.2999992370605469,-0.30000019073486506,0.0,0.6500000953674325,-0.3600006103515625,0.0,-0.75,5.0,7.0,04-27,0.14499986171722404
03-14,1.1999998092651367,0.6999998092651367,-0.09999942779541016,-0.10000038146972656,1.1999998092651367,0.2999992370605469,-0.30000019073486506,0.0,0.6500000953674325,-0.3600006103515625,0.0,-0.23999977111816406,5.0,7.0,04-28,0.24583319822947178
03-15,1.1999998092651367,0.6999998092651367,-0.09999942779541016,-0.10000038146972656,0.5,0.2999992370605469,0.0,0.0,0.6500000953674325,-0.3600006103515625,0.0,-0.23999977111816406,5.0,7.0,04-29,0.21249989668528246
03-16,-0.8000001907348633,0.6999998092651367,-0.09999942779541016,-0.10000038146972656,0.39999961853027344,0.2999992370605469,0.0,0.0,0.6500000953674325,-1.0600004196166992,0.0,-0.23999977111816406,4.0,8.0,04-30,-0.02083345254262281
03-17,-0.8000001907348633,-0.10000038146972656,-0.09999942779541016,-0.6999998092651349,0.10000038146972656,0.2999992370605469,0.0,0.0,-0.07999992370605469,-1.0600004196166992,0.0,-0.23999977111816406,2.0,10.0,05-01,-0.2233333587646483
03-18,-0.6000003814697266,-0.10000038146972656,-0.09999942779541016,-0.8999996185302734,0.10000038146972656,0.2999992370605469,0.0,0.0,-0.07999992370605469,-1.0600004196166992,0.0,0.0,2.0,10.0,05-02,-0.20333337783813477
03-19,0.0,-0.10000038146972656,0.3000001907348633,-0.8999996185302734,0.39999961853027344,0.2999992370605469,0.0,0.0,-0.07999992370605469,-1.0600004196166992,0.0,0.0,3.0,9.0,05-03,-0.09500010808308919
03-20,0.0,-0.6000003814697266,-0.09999942779541016,-0.8999996185302734,0.39999961853027344,0.2999992370605469,0.0,0.0,-0.07999992370605469,-1.0600004196166992,0.0,0.0,2.0,10.0,05-04,-0.1700000762939453
03-21,0.0,-0.6000003814697266,-0.09999942779541016,-0.8999996185302734,0.39999961853027344,-0.6000003814697266,0.0,0.0,-0.07999992370605469,-1.0600004196166992,0.0,0.0,1.0,11.0,05-05,-0.24500004450480142
03-22,0.0,-0.6000003814697266,-0.09999942779541016,0.10000038146972656,0.39999961853027344,-0.8999996185302734,-0.30000019073486506,0.09999990463257014,-0.07999992370605469,-1.0299997329711914,0.0,0.0,3.0,9.0,05-06,-0.20083328088124594
03-23,0.0,-0.10000038146972656,-0.09999942779541016,0.10000038146972656,1.0,-0.8999996185302734,-0.30000019073486506,0.09999990463257014,-0.07999992370605469,-1.0299997329711914,0.0,0.0,3.0,9.0,05-07,-0.10916658242543538
03-24,0.0,-0.10000038146972656,-0.09999942779541016,0.10000038146972656,1.0,-0.8999996185302734,-0.30000019073486506,0.09999990463257014,-0.07999992370605469,-1.0299997329711914,0.0,0.0,3.0,9.0,05-08,-0.10916658242543538
03-25,0.0,-0.10000038146972656,0.3000001907348633,0.10000038146972656,1.0,-1.1000003814697266,-0.30000019073486506,0.09999990463257014,-0.07999992370605469,-1.0299997329711914,0.0,0.0,4.0,8.0,05-09,-0.09250001112620036
03-26,0.0,-0.10000038146972656,0.3000001907348633,0.10000038146972656,0.5,-1.1000003814697266,-0.30000019073486506,0.09999990463257014,-0.07999992370605469,-1.0299997329711914,0.0,0.0,4.0,8.0,05-10,-0.13416667779286703
03-27,0.0,-0.10000038146972656,0.3000001907348633,0.10000038146972656,0.5,-1.1000003814697266,-0.30000019073486506,0.09999990463257014,-0.07999992370605469,-1.0299997329711914,0.0,0.0,4.0,8.0,05-11,-0.13416667779286703
03-28,0.0,-0.10000038146972656,0.3000001907348633,0.0,0.5,-0.8000001907348615,-1.1999998092651385,0.09999990463257014,-0.07999992370605469,-1.0299997329711914,0.0,0.0,3.0,9.0,05-12,-0.19249999523162828
