,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7604141235351562,2.2413673400878906,1.2628002166748082,-0.5665998458862322,-0.1470646858215332,-1.1070506572723389,0.19373416900634854,-0.0645761489868164,1.8055639266967782,-0.7546014785766602,5.0,5.0,02-16,0.4203624508597637
01-03,0.0,1.210287094116211,2.1346359252929688,0.9865646362304688,-0.6815605163574219,-0.08650779724121094,-1.1255013942718506,0.5073986053466806,-0.0645761489868164,1.7307219505310059,-0.7546014785766602,5.0,5.0,02-17,0.3506237160075795
01-04,0.0,1.650390625,1.4561271667480504,1.1286296844482457,-0.6487150192260724,0.1470637321472168,-1.005570650100708,0.5073986053466806,-0.0645761489868164,1.7307219505310059,-0.563563346862793,6.0,4.0,02-18,0.39435514536770994
01-05,0.0,1.650390625,1.9211692810058594,2.178329467773441,-0.5255432128906232,0.7526202201843271,-0.7657101154327388,0.3413400650024414,-0.0645761489868164,1.8429861068725604,-0.563563346862793,6.0,4.0,02-19,0.6152220856059689
01-06,0.0,2.4132347106933594,2.050771713256836,1.7679252624511754,-0.5255432128906232,1.0034937858581543,-0.5535254478454585,0.3413400650024414,-0.4797210693359375,1.8429861068725604,-0.7641534805297852,6.0,4.0,02-20,0.6451644030484293
01-07,0.0,1.951126098632816,2.477701187133789,2.1151924133300817,-0.648715019226076,1.2457170486450195,-0.4059185981750484,0.3413395881652841,-0.4797210693359375,2.0300903320312518,-0.554011344909668,6.0,4.0,02-21,0.7338909669355921
01-08,0.0,1.5403614044189489,2.39383697509766,1.6179676055908203,-0.648715019226076,1.4187321662902832,-0.21218466758728027,0.3413395881652841,-0.4797210693359375,1.627815246582033,-0.554011344909668,6.0,5.0,02-22,0.6404928077350971
01-09,0.0,1.7604160308837926,2.622549057006836,1.3811912536621094,-0.6979846954345721,1.2630181312561026,-0.32288980484008745,-1.0886001586914054,0.6088762283325195,1.627815246582033,-0.554011344909668,6.0,5.0,02-23,0.6000345403497872
01-10,0.0,0.9168815612793004,2.188003540039059,1.2391300201416016,-0.5912313461303729,1.4014315605163574,-0.07380342483520508,-1.2454323768615714,0.6088762283325195,1.562329292297365,-0.6877393722534162,6.0,5.0,02-24,0.4834950620477852
01-11,0.0,0.8582038879394496,2.7140369415283203,1.3417282104492188,-0.4926929473876953,1.410083293914794,0.03690195083618164,-1.4483909606933594,0.6088762283325195,0.9916572570800799,-1.5665178298950195,7.0,4.0,02-25,0.4048987301913172
01-12,1.4313631057739276,0.8582038879394496,2.6073036193847656,2.4387855529785156,-0.5501737594604492,1.3668289184570304,-0.20295929908752441,-1.4483909606933594,0.9502172470092773,0.9916572570800799,-1.929490089416504,7.0,4.0,02-26,0.5921223163604736
01-13,1.4313631057739276,0.8582038879394496,3.6441287994384766,2.3203983306884766,-0.8211574554443359,0.2768273353576669,-0.19373393058776855,-1.4483909606933594,0.9502172470092773,1.0664987564086932,-2.0823211669921893,7.0,4.0,02-27,0.5456394498998467
01-14,1.4313631057739276,1.6063804626464844,2.592050552368164,1.815277099609375,0.13959503173828125,0.5103983879089364,-0.26753711700439453,-1.346911907196044,1.4299402236938477,1.0664987564086932,-2.263806343078615,8.0,3.0,02-28,0.6102952957153324
01-15,1.4313631057739276,1.511026382446289,2.889373779296875,1.9070549011230504,0.0,0.47579431533813565,0.06457805633544877,-0.5719761848449707,1.4299402236938477,0.8232612609863281,-2.263806343078615,8.0,3.0,02-29,0.6996917724609378
01-16,1.6660127639770526,2.0978355407714844,2.8969993591308594,1.701848983764652,-0.05748176574707031,0.24222278594970614,0.018450975418089932,0.3690171241760254,1.4299402236938477,0.8232612609863281,-2.263806343078615,9.0,2.0,03-01,0.8113000826402146
01-17,1.6660127639770526,2.171182632446289,2.1498737335205114,1.591354370117191,-0.16423416137695312,0.48444557189941406,0.2583115100860591,0.4059181213378906,1.4299402236938477,0.8232612609863281,-2.483501434326172,9.0,2.0,03-02,0.7575058720328599
01-18,1.6660127639770526,2.0978355407714844,1.852554321289066,1.8859176635742188,0.09032630920410156,0.562303066253663,0.38746738433837846,0.7103567123413086,1.4299402236938477,0.15903949737548828,-3.047064781188965,10.0,1.0,03-03,0.7086080637845131
01-19,1.6660127639770526,2.0171470642089844,2.027898788452152,1.1838760375976562,0.08211326599121271,0.8304786682128906,0.9040913581848145,0.7103567123413086,1.4299402236938477,0.11301136016845525,-2.6076760292053214,10.0,1.0,03-04,0.7597500194202776
01-20,1.6660127639770526,2.354558944702145,2.1346359252929688,1.0234794616699219,0.18065357208251953,0.795875072479248,1.097825288772583,0.5073981285095215,0.000408172607421875,0.3112173080444336,-2.6172285079956055,10.0,1.0,03-05,0.6777123754674736
01-21,1.6660127639770526,2.4736995697021484,1.8144378662109375,0.7668552398681676,-0.057482719421388495,0.7439703941345215,1.0424728393554692,0.47049570083618164,0.000408172607421875,0.06581974029541016,-2.4954099655151367,9.0,2.0,03-06,0.5901163274591622
01-22,1.6660127639770526,2.8160648345947266,1.4484977722167969,0.9914054870605469,-0.18886756896972834,0.6315102577209464,1.171628713607788,0.4520454406738281,0.19536972045898438,0.06581974029541016,-2.141988754272461,9.0,2.0,03-07,0.6461362188512628
01-23,1.6660127639770526,2.8385677337646484,0.3735561370849645,1.1492557525634766,0.22171115875243963,0.14230632781982333,1.8912117481231698,0.4520454406738281,0.19536972045898438,0.06581974029541016,-2.141988754272461,10.0,1.0,03-08,0.6230788881128487
01-24,1.6660127639770526,2.8385677337646484,0.8919754028320312,1.172933578491211,0.7057952880859375,0.16914939880371005,2.2510030269622803,0.0461277961730957,-0.2843513488769531,0.1219520568847674,-2.453843116760255,9.0,2.0,03-09,0.6477565982125023
01-25,1.6660127639770526,3.3431739807128906,0.45742225646972656,1.085479736328125,0.9762840270996076,-0.05454111099243253,1.7436048984527597,0.0461277961730957,-0.2843513488769531,0.30127906799316406,-2.980095863342286,8.0,3.0,03-10,0.57276329127225
01-26,1.6660127639770526,3.211141586303711,0.4040546417236328,0.9006423950195312,0.6661100387573242,-0.4840250015258798,1.466842412948608,0.0461277961730957,-0.3766069412231463,0.24514675140380682,-4.081329345703126,8.0,3.0,03-11,0.33310155435041905
01-27,1.6660127639770526,3.064441680908203,0.8827991485595703,1.213409423828125,0.2972545623779279,-0.26686525344848633,1.5590968132019043,-0.17528343200683594,-0.12594318389892933,0.24514675140380682,-3.983874797821046,7.0,4.0,03-12,0.3978358615528448
01-28,1.6660127639770526,3.8272838592529297,1.0371475219726562,0.9086627960205114,-0.04405117034912287,-0.1717052459716797,1.5590968132019043,-0.05535173416137784,-0.03310585021972834,0.1602039337158203,-4.549109935760498,6.0,5.0,03-13,0.39137125015258806
01-29,1.6660127639770526,2.9046401977539027,0.596307754516598,-0.06262779235839844,0.16945171356201172,-0.1630544662475586,1.5498709678649898,-0.05535173416137784,-0.03310585021972834,0.14149379730224432,-4.549109935760498,6.0,5.0,03-14,0.1967752196572034
01-30,1.6660127639770526,2.4020652770996094,1.1067543029785156,-0.1889057159423828,0.029854774475097656,0.2738933563232431,1.2915592193603511,-0.05535173416137784,-0.03310585021972834,0.3192434310913086,-4.549109935760498,7.0,4.0,03-15,0.20571908083829013
01-31,1.6660127639770526,1.8319778442382812,1.1025619506835902,0.22939682006835938,-0.015321731567382812,0.30311203002929776,1.3838131427764888,0.22141027450561523,-0.03310585021972834,0.3192434310913086,-5.5918707847595215,8.0,3.0,03-16,0.1288390809839419
02-01,1.6660127639770526,0.44451332092285156,0.3401870727539027,-0.1924610137939453,0.1543798446655309,0.2852163314819336,1.3838131427764888,0.2306351661682129,-0.03310585021972834,-0.007526397705079901,-3.2301692962646484,7.0,4.0,03-17,0.09468137134205196
02-02,1.6660127639770526,0.4591865539550781,0.14197349548339488,0.5113563537597692,0.0873146057128924,0.3389015197753915,1.531420469284058,0.2306351661682129,-0.03310585021972834,-0.007526397705079901,-4.389875411987305,8.0,3.0,03-18,0.04875393347306701
02-03,1.6660127639770526,0.07776451110839844,0.31101417541503906,0.3669986724853551,0.20467758178711115,-0.11064434051513672,1.4760680198669438,0.3413405418395987,-0.03310585021972834,0.2378702163696289,-4.955110311508179,8.0,3.0,03-19,-0.037919456308537776
02-04,1.6660127639770526,-0.2376422882080078,0.6101036071777308,0.08631515502930043,-0.16827392578125,-0.03278684616088867,1.4114894866943364,0.3413405418395987,-0.03310585021972834,0.2378702163696289,-5.989094018936157,6.0,5.0,03-20,-0.19161555983803494
02-05,1.6660127639770526,1.0525569915771449,0.8575954437255859,-0.09227561950683594,0.23409366607666016,0.0018153190612792969,1.872760772705079,0.3413405418395987,-0.40445899963379084,0.3127126693725586,-6.304307222366333,8.0,3.0,03-21,-0.04201397028836369
02-06,1.6660127639770526,0.5649795532226598,0.5327663421630859,-0.037029266357421875,-0.0697364807128924,-0.0804929733276376,1.7251536846160889,0.17528295516967685,0.19519424438476562,0.3127126693725586,-6.304307222366333,7.0,4.0,03-22,-0.11995124816894515
02-07,1.6660127639770526,1.1800708770751989,0.15157699584960582,-0.07649421691894531,-0.12652873992919922,0.04235506057739258,1.7251536846160889,0.6181035041809082,0.19519424438476562,0.3127126693725586,-6.089907884597778,8.0,3.0,03-23,-0.03652282194657743
02-08,1.6660127639770526,0.536605834960941,0.3421688079833949,-0.6256446838378906,-0.019779205322265625,0.015512466430664062,1.7805063724517827,0.6181035041809082,0.19519424438476562,0.1616992950439453,-5.992453575134277,8.0,3.0,03-24,-0.12018856135281633
02-09,1.6660127639770526,0.536605834960941,0.16682815551757457,0.03528022766113281,0.047286033630371094,0.1855168342590332,1.8543097972869873,0.6181035041809082,1.0347070693969727,0.44235706329345703,-6.606415510177612,10.0,1.0,03-25,-0.001764384183016529
02-10,1.6660127639770526,1.2481117248535156,0.3578662872314453,-0.17323112487793324,-0.019779205322265625,-0.05458545684814453,1.808182954788208,0.6181035041809082,0.2782239913940412,0.44235706329345703,-6.148380517959595,7.0,4.0,03-26,0.002080180428244528
02-11,1.6660127639770526,2.2532672882080043,0.8696327209472656,-0.17323112487793324,-0.15116310119628906,0.17033672332763672,1.8543097972869873,0.6181035041809082,0.2782239913940412,0.44235706329345703,-5.761660099029541,8.0,3.0,03-27,0.18783541159196268
02-12,1.6660127639770526,1.9751739501953125,1.2331371307373047,-0.2679481506347656,-0.1757984161376953,0.12708187103271484,1.6790270805358887,0.5350742340087891,0.2782239913940412,0.44235706329345703,-5.761660099029541,8.0,3.0,03-28,0.15733467448841443
02-13,1.6660127639770526,2.102693557739258,0.6994838714599609,-0.6073246002197266,-0.08547115325927734,-0.10648965835571289,1.5775468349456792,0.5812010765075684,0.8225221633911151,0.44235706329345703,-5.952698230743408,7.0,4.0,03-29,0.10362124443054231
02-14,1.6660127639770526,1.9751739501953125,0.8857765197753906,-1.7122726440429723,-0.20864295959472656,-0.8283653259277353,1.5775468349456792,0.8118371963500977,0.48118019104003906,-0.34348487854003906,-5.611608028411866,6.0,5.0,03-30,-0.11880421638488793
02-15,1.6660127639770526,2.7428321838378906,0.9925079345703125,-0.7886085510253942,-0.15834522247314453,-1.1594252586364755,1.7343792915344238,0.4981727600097656,0.48118019104003906,-0.7493343353271484,-5.56694483757019,6.0,5.0,03-31,-0.027961189096624442
02-16,1.6660127639770526,2.3027286529541016,0.4664726257324219,-1.384487152099613,0.0009326934814435361,-1.2220592498779306,1.7343792915344238,0.40591907501220703,0.48118019104003906,-0.9364385604858398,-5.586435794830322,7.0,4.0,04-01,-0.18834504214200146
02-17,1.6660127639770526,2.559457778930664,0.18683433532714488,-1.4326057434082067,-0.07451438903808594,-1.2220592498779306,1.540645837783813,0.40591907501220703,0.48118019104003906,-0.6532888412475568,-5.128400564193726,6.0,5.0,04-02,-0.15189261869950776
02-18,1.6660127639770526,2.3469066619873047,-0.19655799865723012,-1.4887428283691442,0.13506412506103516,-1.3172178268432617,1.3838136196136475,1.8358588218688965,0.48118019104003906,-0.7665491104125977,-5.021200656890869,6.0,5.0,04-03,-0.08558474887501158
02-19,1.6660127639770526,3.377965927124027,0.12053871154784801,-1.8576488494873047,0.41425609588623225,-1.1615037918090811,1.3930389881134024,1.6605758666992188,0.48118019104003906,-0.5966577529907227,-5.231342792510986,7.0,4.0,04-04,0.024219577962702295
02-20,1.6660127639770526,3.467977523803711,0.03546524047851918,-1.3762073516845668,0.26644611358642756,-1.2220592498779306,0.9225423336029053,1.7067031860351554,0.48118019104003906,-0.6995668411254901,-5.097614765167238,7.0,4.0,04-05,0.01371628587896222
02-21,1.6660127639770526,3.467977523803711,0.03546524047851918,-1.0131492614746058,0.003503799438478339,-1.3559765815734872,0.9225423336029053,1.7067031860351554,-0.607417106628418,-0.23180389404296875,-4.7523908615112305,6.0,5.0,04-06,-0.014412077990444416
02-22,3.4821949005126953,3.5879974365234375,-0.20849418640136363,-2.147245407104492,0.19511318206787287,-1.364924430847167,0.784160852432251,1.8635354042053214,-0.607417106628418,-0.43944835662841975,-4.3017096519470215,5.0,6.0,04-07,0.07670569419860872
02-23,3.4821949005126953,3.2212448120117223,-0.757400512695309,-1.980743408203125,0.16996479034424006,-1.2217631340026855,0.7749350070953369,1.8635354042053214,-0.607417106628418,-0.514289855957033,-4.262728214263916,5.0,6.0,04-08,0.015230243856257224
02-24,2.0508317947387678,2.561086654663086,-1.3039798736572266,-1.9165840148925781,0.4046907424926758,-0.8027100563049316,1.0609233379364014,1.9465641975402823,-1.0871400833129883,-0.08956336975097656,-4.067819118499756,5.0,6.0,04-09,-0.11306361718611307
02-25,2.0508317947387678,3.2778282165527344,-1.0831222534179688,-1.082540512084961,1.631344795227049,0.07967281341552646,0.8671894073486328,1.171628475189209,-1.0871400833129883,-0.08956336975097656,-3.9149880409240705,6.0,5.0,04-10,0.1655582948164504
02-26,1.8161821365356428,3.148584365844723,-1.438888549804684,-0.5613784790039062,0.5474157333374006,0.23538827896118164,1.1347270011901864,1.4114904403686523,-1.0871400833129883,-0.08956336975097656,-3.895884990692137,6.0,5.0,04-11,0.11099386215209953
02-27,1.8161821365356428,3.321111679077145,-2.134958267211914,-0.8741436004638707,0.8101873397827131,0.0680551528930664,0.8948664665222172,1.6144485473632812,-1.0871400833129883,-0.08956336975097656,-3.67618989944458,6.0,5.0,04-12,0.060259645635430494
02-28,1.8161821365356428,1.7158622741699254,-2.026569366455078,-1.0345401763916016,0.5261907577514648,-0.15296363830566495,1.1162762641906738,0.6734552383422852,-1.0871400833129883,0.45304107666015625,-3.180844783782959,6.0,5.0,04-13,-0.10736820914528579
02-29,0.0,0.0,-1.2794437408447301,0.0,0.0,0.0,1.236206293106079,0.0,0.0,0.0,-3.493542671203614,1.0,2.0,04-14,-0.3215254653583877
03-01,2.5063371658325178,1.7250328063964844,-1.97320556640625,-0.4330635070800746,0.7775135040283185,-0.2334918975830087,1.1070504188537598,0.6365542411804199,-1.0871400833129883,-0.1510143280029279,-3.6494698524475107,5.0,6.0,04-15,-0.07044519077647816
03-02,2.9640092849731428,1.798379898071289,-1.1213455200195348,-0.5533561706542969,0.6852989196777326,-0.4392871856689453,0.5904264450073238,0.9778947830200195,0.16710948944091797,-0.34922027587890625,-3.025762081146241,6.0,5.0,04-16,0.1540134169838638
03-03,2.9640092849731428,1.6425666809082031,-0.7089996337890625,-1.868581771850586,0.5930871963500941,-0.5195636749267569,0.4335944652557373,0.9778947830200195,0.3527870178222656,-0.13213729858398438,-3.425518035888672,6.0,5.0,04-17,0.028103546662763712
03-04,2.9640092849731428,0.9826545715331996,-0.5852584838867188,-1.8204631805419922,0.4945468902587873,-0.48496007919311435,0.4612712860107413,1.0793728828430176,0.3527870178222656,-0.1698904037475586,-3.5473365783691406,6.0,5.0,04-18,-0.02484243566339731
03-05,2.9640092849731428,1.1626853942871094,-0.3455009460449219,-2.133235931396488,0.7326831817626953,-0.3936944007873526,-0.11993074417114258,1.190080165863037,0.3527870178222656,0.07550716400146484,-3.2354822158813468,6.0,5.0,04-19,0.022718906402587568
03-06,2.6370992660522443,1.1626853942871094,0.6443672180175746,-2.357786178588867,0.5113697052001953,-0.42053747177123935,-0.2490863800048828,0.8302879333496094,0.43634033203125,0.07550716400146484,-2.426611900329589,7.0,4.0,04-20,0.07669409838589723
03-07,2.6370992660522443,1.1626853942871094,0.22505950927734375,-2.317684173583988,0.3017902374267578,0.8500208854675293,0.0461268424987793,0.8118371963500968,0.43634033203125,-0.10381984710693182,-1.4423232078552237,8.0,3.0,04-21,0.23701203953136066
03-08,2.324719429016115,1.1626853942871094,-0.14694786071777344,-3.095590591430664,0.5532836914062482,0.5815944671630859,0.6642308235168448,0.9317674636840811,0.43634033203125,-0.10381984710693182,-1.9978132247924787,7.0,4.0,04-22,0.11913182518698968
03-09,2.5571889877319283,0.9001426696777344,-0.5645885467529297,-2.6144142150878906,0.5532836914062482,0.5815944671630859,0.9225423336029053,0.9963459968566886,0.18567657470703303,-0.10381984710693182,-2.143994569778441,7.0,4.0,04-23,0.11545068567449368
03-10,2.5571889877319283,0.9001426696777344,0.061868667602542615,-2.5101547241210938,0.8047742843627912,1.3689813613891593,0.9317681789398198,0.8302874565124512,0.09283924102783203,0.018877983093263495,-2.241449117660521,9.0,2.0,04-24,0.2559204535050825
03-11,2.5571889877319283,2.6779098510742223,-0.4872474670410121,-2.4700584411621094,0.8215417861938477,1.3421387672424308,1.3469116687774658,0.673455238342286,0.09283924102783203,0.4152898788452166,-1.676213979721069,8.0,3.0,04-25,0.48125050284645804
03-12,2.5571889877319283,3.0154685974121094,-0.5955276489257777,-1.6841297149658239,1.0478849411010742,0.9484448432922346,1.0424728393554688,0.673455238342286,-0.018566131591796875,0.5002326965332031,-0.6334531307220455,7.0,4.0,04-26,0.6230428652329874
03-13,2.5571889877319283,3.0154685974121094,-0.7038002014160156,-1.6520500183105469,1.2490806579589844,1.0379199981689444,1.0424728393554688,0.7933855056762704,-0.018566131591796875,0.5002326965332031,-1.19868803024292,7.0,4.0,04-27,0.6020586273886935
03-14,2.5571889877319283,3.0379676818847656,-0.409906387329098,-1.4275016784667969,1.525718688964842,1.2079243659973136,1.033247470855713,0.7933855056762704,-0.018566131591796875,0.42472648620605646,-0.08770895004272461,7.0,4.0,04-28,0.7851341854442248
03-15,1.9251565933227521,4.133138656616211,-1.036367416381836,-1.9327411651611328,1.4921875,1.5389847755432147,0.9133172035217294,0.6734552383422852,-0.018566131591796875,0.42472648620605646,0.4287986755371094,8.0,3.0,04-29,0.7765536741776903
03-16,1.9251565933227521,4.51569938659668,-1.2142467498779261,-1.8365001678466797,1.4921875,1.4137187004089355,0.9409928321838383,0.47049617767333984,-0.018566131591796875,-0.16045093536376953,0.2631263732910156,7.0,4.0,04-30,0.7083285071633081
03-17,1.9251565933227521,4.51569938659668,-1.3457279205322266,-1.668087005615238,1.5089540481567383,1.3242440223693839,0.5627508163452148,0.33211517333984375,-0.018566131591796875,-0.26427364349365234,0.7991249561309814,7.0,4.0,05-01,0.6973991177298801
03-18,1.9251565933227521,3.000463485717777,-1.5545482635498047,-2.2134265899658203,1.5089540481567383,1.3152966499328613,0.8764157295227055,0.33211517333984375,-0.018566131591796875,-0.26427364349365234,1.8808677196502686,7.0,4.0,05-02,0.6171322519128974
03-19,1.9251565933227521,2.970460891723633,-1.716964721679691,-2.4379825592041016,1.6766166687011719,1.4495105743408203,0.894865989685059,0.33211517333984375,-0.018566131591796875,-0.26427364349365234,1.6664683818817139,7.0,4.0,05-03,0.5888552015477956
03-20,1.8161821365356428,2.6929149627685547,-1.5081443786621094,-2.125213623046875,1.643082618713379,1.1989779472351074,1.0055718421936048,0.33211517333984375,0.3527870178222656,-0.26427364349365234,2.4655933380126958,8.0,3.0,05-04,0.6917812174016779
03-21,1.8161821365356428,2.0328178405761648,-1.5081443786621094,-1.8365116119384766,1.2826099395751953,1.225820541381836,0.738033771514893,0.48894739151001065,0.3527870178222656,-0.11326026916503906,2.465593099594116,8.0,3.0,05-05,0.6313523162495
03-22,1.8161821365356428,1.1926860809326136,-1.0054302215576207,-2.1653118133544957,1.1233320236206055,0.205793857574462,0.0461277961730957,0.3228898048400888,0.3527870178222656,-0.11326026916503906,2.582538843154908,8.0,3.0,05-06,0.3962122960524115
