,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.350000381469727,-0.09000015258789062,-0.14000320434571023,0.8400001525878977,4.269998550415043,-4.079998016357422,1.3999977111816406,-3.8499984741210938,5.220001220703132,-3.5699996948242188,18.470001220703125,-4.650001525878892,5.0,7.0,02-16,0.7891664505004904
01-03,-3.75,0.1999988555908203,-0.2700004577636719,0.9200019836425781,3.8399982452392614,-4.019996643066406,1.2400016784667969,-2.8699989318847656,5.400001525878906,-5.180000305175781,19.919998168945312,-4.0300064086914205,6.0,6.0,02-17,0.9499998092651358
01-04,-3.960000038146971,0.6199989318847692,1.0499992370605469,1.0600013732910085,3.8399982452392614,-4.340000152587891,1.3800010681152273,-1.9399986267089844,4.510002136230469,-4.75,15.660003662109375,-4.889999389648452,7.0,5.0,02-18,0.6866672039031966
01-05,-4.130000114440916,1.5799999237060547,1.0999984741210938,1.470001220703125,2.6899986267089844,-4.310001373291016,1.3100013732910227,-1.9200019836425781,5.480003356933594,-6.30999755859375,14.599998474121094,-4.049995422363281,7.0,5.0,02-19,0.6258337497711189
01-06,-3.75,1.5,1.7000007629394531,1.3100013732910085,2.529998779296875,-4.099998474121101,2.090000152587905,-1.6700019836425781,4.370002746582024,-4.719993591308594,15.639999389648438,-4.599998474121094,7.0,5.0,02-20,0.8583342234293614
01-07,-3.2399997711181623,1.8299999237060547,1.5200004577636719,2.1500015258789062,2.6500015258789062,-5.350002288818359,1.1399993896484446,-1.0100021362304688,5.0699996948242045,-4.92999267578125,15.209999084472656,-4.5,7.0,5.0,02-21,0.878333727518717
01-08,-3.0,2.010000228881836,0.5400009155273366,2.0900001525878977,2.5,-5.980003356933594,0.40000152587891336,-1.0700035095214844,6.070003509521477,-4.829994201660156,13.799995422363267,-5.1399993896484375,7.0,5.0,02-22,0.6158334414164214
01-09,-2.7100000381469727,2.140001296997063,-0.14999771118165484,2.0699996948242188,2.029998779296875,-6.3300018310546875,0.07999801635741477,-0.01000213623046875,7.04999923706054,-4.189994812011719,12.389999389648438,-5.819999694824219,6.0,6.0,02-23,0.5458333492279023
01-10,-2.739999771118164,2.2600002288818324,-0.9300003051757884,1.1199989318847585,2.20999908447266,-5.629997253417962,0.6899986267089844,0.3400001525878906,6.119998931884773,-3.6199951171875,12.209999084472642,-8.379997253417969,7.0,5.0,02-24,0.3041671117146798
01-11,-3.229999542236328,2.14999961853027,-2.720001220703118,5.1100006103515625,2.370000839233395,-5.020000457763672,0.6800003051757812,-0.0800018310546875,6.150001525878906,-2.80999755859375,10.809997558593764,-8.58999633789061,6.0,6.0,02-25,0.40166695912679273
