,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2521758079528804,-0.1534905433654794,0.022263765335082564,-0.29301726818084717,0.2207915782928469,0.0,-0.007962465286254772,0.193517208099365,-0.35823917388916016,0.19968223571777344,4.0,6.0,02-16,-0.038966406475414
01-03,0.0,-0.2521758079528804,-0.1534905433654794,0.1261614561080926,-0.29301726818084717,0.2207915782928469,0.0,-0.007962465286254772,0.193517208099365,-0.35823917388916016,0.19968223571777344,4.0,6.0,02-17,-0.029521161859685816
01-04,0.0,-0.28820109367370605,-0.1534905433654794,0.1261614561080926,-0.29301726818084717,0.2207915782928469,0.0,-0.007962465286254772,0.193517208099365,-0.35823917388916016,0.04754352569580056,4.0,6.0,02-18,-0.04662697965448568
01-05,0.0,-0.28820109367370605,-0.1534905433654794,0.1632680892944327,-0.29301726818084717,0.2207915782928469,0.0,-0.007962465286254772,0.193517208099365,-0.35823917388916016,0.04754352569580056,4.0,6.0,02-19,-0.043253649364818396
01-06,0.0,-0.28820109367370605,-0.1534905433654794,0.17811059951782227,-0.26296424865722656,0.2207915782928469,0.0,-0.007962465286254772,0.193517208099365,-0.35823917388916016,0.04754352569580056,4.0,6.0,02-20,-0.03917223756963566
01-07,0.0,-0.2954061031341557,-0.11694478988647505,0.14842557907104448,-0.26296424865722656,0.23601877689361594,0.0,-0.08758670091629017,0.193517208099365,-0.35823917388916016,0.04754352569580056,4.0,6.0,02-21,-0.045057811520316515
01-08,0.0,-0.20894575119018555,-0.11694478988647505,0.04452776908874512,-0.26296424865722656,0.23601877689361594,0.0,-0.08758670091629017,0.193517208099365,-0.35823917388916016,0.04754352569580056,4.0,6.0,02-22,-0.04664303497834644
01-09,0.0,-0.20894575119018555,-0.11694478988647505,0.051948785781860796,-0.26296424865722656,0.23601877689361594,-0.44143104553222656,-0.08758670091629017,0.193517208099365,-0.35823917388916016,0.04754352569580056,4.0,6.0,02-23,-0.08609849214553834
01-10,0.0,-0.20894575119018555,-0.11694478988647505,0.051948785781860796,-0.26296424865722656,0.15226995944976807,-0.5421082973480225,-0.08758670091629017,0.193517208099365,0.0,0.04754352569580056,4.0,6.0,02-24,-0.07029730081558232
01-11,0.0,-0.31702160835266113,-0.04385447502136275,0.051948785781860796,-0.26296424865722656,0.15226995944976807,-0.5421082973480225,-0.08758670091629017,0.193517208099365,0.0,0.04754352569580056,4.0,6.0,02-25,-0.07347780466079716
