,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.741781898169101,-4.642255525742679,13.910190748227134,2.959970313879135,-4.5009845801122745,-2.374009535154248,4.239282326595249,8.76421436332116,-3.4255545174173667,1.8510749919397218,0.9542580256763399,6.0,5.0,0.1813095193675519
01-03,-13.808455985616638,-6.528624494482907,13.910190748227134,2.959970313879135,-4.2270056984561455,1.0704002432360045,4.866639563335904,9.724239321875274,-3.38164445447401,7.067733583602291,0.5593947999612613,7.0,4.0,1.1102579946443003
01-04,-11.207829435631531,-4.141293043934255,13.910190748227134,2.959970313879135,-4.636535805317058,1.9983677078725903,7.800450670599599,8.454281454487635,-3.38164445447401,7.067733583602291,-5.7561259931075845,6.0,5.0,1.187960522382177
01-05,-11.207829435631531,-5.724731626052608,13.910190748227134,2.959970313879135,-4.636535805317058,2.118120434114116,7.117116528859301,9.107403038899184,-5.40184241330108,3.1030202632709285,-4.404840201830079,6.0,5.0,0.6309128950106766
01-06,-11.207829435631531,-5.724731626052608,13.910190748227134,2.959970313879135,-2.9377591684520565,2.974740922373231,10.945946944436187,9.869373606903617,-6.972638721736351,4.563980429702158,-4.404840201830079,6.0,5.0,1.270582164710803
01-07,-11.207829435631531,-6.747869693656107,16.52506858838381,2.959970313879135,-1.2547525980192156,3.911984335802797,13.198199119286095,8.29952028529601,-6.7841363718936645,5.258896736126706,-7.142856202628099,6.0,5.0,1.546926825176904
01-08,-12.803530540273142,-6.606968931266207,15.66523492723833,5.175295842820709,0.11406380291679202,0.6520038663059027,11.265088794024516,8.43461893316476,-6.7371235064980866,7.888345104190066,-11.663219880970361,7.0,4.0,1.0348916737866618
01-09,-12.92817342347203,-6.606968931266207,15.66523492723833,3.6060096700980995,0.3422059133031106,0.24489577935667903,13.916149993827915,8.43461893316476,-3.812821333083003,5.906145327778846,-10.904071419347806,7.0,4.0,1.2602932215998814
01-10,-12.92817342347203,-4.014169596672539,5.980861353182658,1.4023374477293908,1.3059644928538028,1.2704896343808039,15.425067944072058,5.819520979395085,-3.812821333083003,4.247569847193733,-10.904071419347806,7.0,4.0,0.344779629657468
01-11,-10.010759170733282,-8.417420819683894,5.980861353182658,0.4718550363614328,2.710840842740767,1.4723950884174886,13.646537325958707,4.935543909449329,-3.812821333083003,4.247569847193733,-9.466843912327919,7.0,4.0,0.15979619704327402
01-12,-9.65665267671422,-10.091061694159327,5.263159816014775,-0.27425410866237715,3.725782393125586,1.3513510347053876,13.595304028279084,2.651931209837226,-3.812821333083003,2.55249409577858,-12.940754901132639,6.0,5.0,-0.6941383760009934
01-13,-9.65665267671422,-10.066453470505987,4.162636092464865,-2.451841616972037,6.546110274552665,-0.3745324594930368,14.40830494421997,-0.53251953127834,-0.08375401367907677,3.5845180778586867,-9.242834627147166,4.0,7.0,-0.3370017278812432
01-14,-9.65665267671422,-13.458606128255795,4.162636092464865,-3.1746017863143736,5.847954480177771,-0.2913012601914762,14.182472792282677,-0.53251953127834,2.0491803599057485,4.786808144976892,-11.720350010889772,5.0,6.0,-0.7095435930760019
01-15,-11.086953204611074,-7.772652186691699,2.439028516248176,-3.1746017863143736,5.847954480177771,-0.2913012601914762,16.407670854378022,-0.877860822667119,2.1694665576128584,-0.9329911538011666,-9.184373807907106,4.0,7.0,-0.5869648921606533
01-16,-11.086953204611074,-7.772652186691699,3.5322796343206044,-7.83068530329028,7.309941357396414,0.6157697952403208,12.15846211411365,-1.4976934559778972,2.1694665576128584,-0.9329911538011666,-9.184373807907106,5.0,6.0,-1.13812996850867
01-17,-8.49256927725334,-11.482411513638375,3.4381855769834497,-5.925926922646081,6.020555812879562,-0.2511568640600601,13.18631182884952,-2.243713404823844,0.45026855905629104,-0.9329911538011666,-9.109588280518722,4.0,7.0,-1.3948214217247965
01-18,-8.49256927725334,-11.594569428980302,2.0970417723785584,-5.925926922646081,6.398537387903169,0.29142253742795915,14.037431121044118,-4.448741205259841,1.8010664288219347,-1.9923667245204977,-8.660299668799606,5.0,6.0,-1.498997634534902
01-19,-8.49256927725334,-12.047286513423158,2.0970417723785584,-5.925926922646081,6.0550444716707155,0.8692015140685269,14.984572668594176,-4.448741205259841,0.6213737461592433,1.4836811327079644,-7.369894069864389,6.0,5.0,-1.1066820620788753
01-20,-8.49256927725334,-9.90946329912802,-0.6339969443352766,-5.925926922646081,6.84133621573417,0.5811514685001008,16.791543779702486,-4.846154726468614,-0.12427790971017573,1.4836811327079644,-7.44494622623649,4.0,7.0,-1.0617838826484793
01-21,-8.49256927725334,-6.595276404013295,-1.65025125325964,-5.925926922646081,7.111752984229009,-0.041511950263583564,17.276333116035122,-3.822158630708121,-0.5407618794333556,2.352939007957505,-7.44494622623649,3.0,8.0,-0.7065797668720247
01-22,-2.357981646604837,-4.475426408340742,-1.65025125325964,-5.925926922646081,8.454281454487635,-1.535902571777353,15.56705703844118,-3.3786440358578576,0.8206842677554232,1.7336146047582421,-7.44494622623649,4.0,7.0,-0.01758560902550195
01-23,-2.0364349778535114,-4.093567903747697,-1.65025125325964,-5.925926922646081,9.470242211826873,-3.0853742474397263,20.481420265901164,-3.3786440358578576,0.5334471220285923,0.3382660676382128,-6.7109403541895265,4.0,7.0,0.35838508840007305
01-24,1.0395010724771883,-4.093567903747697,-8.04123451864566,-5.925926922646081,11.92758466897953,-2.5640970135683916,19.872340750187018,-11.084620578950403,0.5334471220285923,0.3382660676382128,-6.062739733782007,5.0,6.0,-0.3691860900026997
01-25,1.0395010724771883,-1.730017223766753,-10.438142568807358,-11.539851481300762,11.278193999684758,-3.25857166784043,18.308023657412733,-11.084620578950403,0.5334471220285923,-2.36786247346749,-5.41490499036569,4.0,7.0,-1.3340731938996013
01-26,0.9355446206184461,-4.117930285107716,-10.438142568807358,-11.58009044493313,10.767013762443943,-5.26315486321233,17.419351557249662,-9.455697868702742,-1.7939103775285352,-3.1289631418782866,-16.608325981398046,3.0,8.0,-3.024027781023281
01-27,0.9355446206184461,-4.117930285107716,-8.618498467497378,-11.58009044493313,10.89535720059101,-3.907944384266371,19.784947877289145,-8.75196068406446,-1.2023175708476797,-2.5220615848294825,-9.176986678009811,3.0,8.0,-1.66017640009613
01-28,0.9355446206184461,-1.3401540565084553,-8.339672628392119,-11.58009044493313,10.576220315321873,-4.646112301006935,16.817203644783266,-7.5380878929786395,-1.2023175708476797,-2.5220615848294825,-6.728287073957873,3.0,8.0,-1.4152559066118846
01-29,3.885483571760992,-0.193194473193622,-8.339672628392119,-11.58009044493313,10.831507312511713,-5.731652867859668,11.26698708898038,-6.895175495078219,-0.7013204533792923,-2.5220615848294825,-6.358599886193672,3.0,8.0,-1.4852536236914653
01-30,5.21473000447309,-0.193194473193622,-8.504702565948069,-12.157290485970027,10.612690880070259,-2.00426139899017,13.274707653683942,-7.667602806551356,-0.7013204533792923,-2.437998744789868,-7.652501517770059,3.0,8.0,-1.110613082578652
01-31,2.0084583049952935,-5.117811997188683,-7.41675702995596,-11.471862856950997,8.308380877259031,-3.8729387063793594,13.274707653683942,-7.408856811802847,-0.1237652101022438,-2.437998744789868,-33.27231272695593,3.0,8.0,-4.32097793165342
02-01,3.23591440998261,-6.3845968579343575,-10.090817511577857,-16.697656649433128,10.201041358361673,-2.2269826521130778,9.365432215627067,-8.62406442905488,0.5363001732429818,-2.9033547817094827,-16.570964128779366,4.0,7.0,-3.650886259398892
02-02,2.215196240414754,-7.626040609176285,-10.090817511577857,-17.46874087522657,12.450085273371196,-3.1547168057036328,13.024853880261327,-6.546452611957274,4.4516330023351465,0.3697623337045114,-29.24056558482094,5.0,6.0,-3.783254842579602
02-03,2.53164709769953,-7.575368054970279,-10.62103560374376,-17.46874087522657,12.861269605104416,-3.003006344818692,13.281920999156485,-9.408073684817317,4.653984869035913,0.3697623337045114,-28.133452142748787,5.0,6.0,-3.8646447092385956
02-04,2.53164709769953,-7.396155059522515,-15.057030448245776,-17.46874087522657,10.047496951691816,-4.290004388292986,10.49700405707923,-9.839279523173298,2.765167515278061,0.3697623337045114,-32.35831899116944,5.0,6.0,-5.472586484561585
02-05,8.649793579816407,-7.918556114984818,-17.22623439737635,-17.46874087522657,10.047496951691816,-4.118408467678933,11.220310247984221,-9.839279523173298,4.149717090844784,-0.1232567233255258,-32.35831899116944,4.0,7.0,-4.998679747508882
02-06,10.733261039211115,-4.988997177739706,-17.135482295866936,-11.443730684390516,8.25721651291385,-4.741372577359047,12.897958560865753,-11.411534325109134,4.353131400103285,-1.1092870011135196,-33.592324786964056,4.0,7.0,-4.3801055759499015
02-07,10.733261039211115,-5.349694000431366,-16.74382238346166,-10.193257280304339,5.5472812258385815,-1.755887968796267,11.890996046307137,-10.497023208906704,6.3873055317222915,0.3697623337045114,-41.720532744935454,5.0,6.0,-4.66651012818656
02-08,10.733261039211115,-6.380364353671395,-17.412552139345554,-13.56574462487602,6.284653987204898,-1.3219593000283196,12.361397050212943,-10.497023208906704,6.834826323801206,1.3968781859343617,-43.28808886154391,5.0,6.0,-4.986792354727944
02-09,8.19672131147541,-6.380364353671395,-17.412552139345554,-13.56574462487602,7.1088327921374335,-0.9345764859736299,13.018480602186392,-10.37773618266198,9.926169645601625,-0.8403393670198744,-50.79365383720709,4.0,7.0,-5.641342058123153
02-10,3.4972644243084017,-2.846625392422354,-17.412552139345554,-13.56574462487602,7.885174564674699,-3.249252880349286,12.936343199926256,-9.622266850894553,8.57619206508045,-0.8403393670198744,-46.00409493671257,4.0,7.0,-5.513263812511855
02-11,3.4972644243084017,-1.2269938650306749,-17.503226045909496,-13.56574462487602,5.813954777818146,-2.6507090868407124,12.813144929589868,-10.448943793383766,8.57619206508045,-0.8403393670198744,-37.04053187883465,4.0,7.0,-4.779630224099848
02-12,4.6709066231731775,-2.552149485956672,-15.336026816607312,-13.111030965686513,7.158434549180264,-3.8478048284054704,13.094751091392792,-10.448943793383766,8.72818133035431,-0.5462229927839559,-43.213950862491075,4.0,7.0,-5.0367141955649295
02-13,1.6059956911075486,0.2863252978326494,-14.096484481255956,-12.656310078953666,7.52180109154124,-4.340427479845412,10.365858149864113,-10.448943793383766,5.694093775122669,0.12604529520389846,-38.36004505369745,6.0,5.0,-4.936553780587648
02-14,1.6059956911075486,1.2756931069423703,-16.751926617319487,-12.656310078953666,7.823251719169759,-3.1512606052193712,9.445589767462495,-7.65890461863759,5.361592006702846,-1.5546254247657376,-33.18405675203556,5.0,6.0,-4.494996527776945
02-15,6.032721208358745,3.023866143693593,-16.751926617319487,-6.482806092393963,6.200141730250129,-3.32491161855468,11.940900835241951,-8.803788191682168,5.818784911080386,-3.1092508495314903,-36.73563113157777,5.0,6.0,-3.835627242948614
02-16,6.032721208358745,3.023866143693593,-20.409216543103643,-6.482806092393963,5.8588017824686895,-3.4555402892643508,13.257280995747035,-7.027243158337422,6.507413010803964,-0.8979563810387291,-39.428035056227465,5.0,6.0,-3.910974034481231
