,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.479340341131657,5.348347831397642,-2.4672296702853243,3.118774537971058,-1.4588877197735635,4.2635601032925425,2.1186454376247275,1.97682317890137,-0.3533582479350972,-6.9014120357327,4.320563224750925,1.9867544345567008,8.0,4.0,2.0359934513249947
01-03,10.032897058698968,5.014124617216959,-2.9434556075311757,2.341133326158969,-1.4588877197735635,3.643405637620027,1.344660527379868,1.7088174849242213,-0.7806930836479858,-7.394367639707762,3.4843204648667054,1.6255294873102182,8.0,4.0,1.3847903794596206
01-04,8.451884895418623,5.014124617216959,-2.0077238047202086,3.010032207400106,-1.9893911953093388,3.325601663007337,0.8534910074822735,1.4393422614853368,-1.4194450468363056,-7.535215935710006,3.6933844777446856,1.8072357681633875,8.0,4.0,1.2202767429452377
01-05,4.869568866232167,4.869446226835036,-2.2393819777939097,3.344481648020686,-3.133335113525379,2.950311421308653,-1.3818151300603694,1.0966404779902028,-1.9162491211170303,-7.746481663696982,2.517486752096778,1.3317264806717009,7.0,5.0,0.38019990558012934
01-06,-1.5971547842969713,4.728299736672822,-1.6216219400770104,3.076923371342719,-3.2021381136741507,3.474902053227681,-0.5021567475299048,0.9595636864878526,-2.058197010024613,-8.186307982826055,2.449267896459399,1.5700497419493336,6.0,6.0,-0.07571417435740808
01-07,-0.532382107411987,4.940012741681072,-2.084945650504943,1.893169260942381,-2.7224424700417287,3.680978095402683,-0.9325689982362625,0.7539452309878916,-2.1892685237094356,-7.957747391683934,2.7894042395278715,2.1046211171603946,6.0,6.0,-0.021435371323832997
01-08,-2.1295453537700006,2.980837982580181,-1.0015417490416834,1.893169260942381,-3.187247867610251,3.374229920785793,-0.7891005284272732,-0.0686763387317577,-2.117150240787608,-8.569405438766847,2.0891312272493594,2.2248884579481008,5.0,7.0,-0.44170088896913384
01-09,-3.49149812586351,2.001427716598255,-0.7686350963577422,3.588039568168682,-3.386449276211253,3.0674817461688884,-1.2949662598250755,0.20618372905793075,-1.9014116999318795,-8.386640588271325,2.019498389877586,2.2248884579481008,6.0,6.0,-0.5101734532201118
01-10,-9.05695857678666,0.145662816869242,-2.262090239909324,3.4528581890763763,-2.92164387864273,2.522935211245424,-1.3610285090552263,0.06881813758627364,-1.3323953529711645,-7.81805547497183,2.0891312272493594,2.870810777204673,6.0,6.0,-1.1334963060921324
01-11,-11.344142612223997,0.0,-0.6933756222027281,4.316072736345471,-2.7170301077949004,3.655753935468135,-1.1436729809132886,0.47977857499749654,-0.701258248179212,-7.107320694312874,1.0474833919479107,2.9850746268656714,5.0,7.0,-0.935219750000193
