,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-10.81081081081081,22.727272727272727,-11.11111111111111,77.77777685795299,59.99999940395355,0.0,-4.444446946367871,-50.00000000000002,-33.33333333333335,0.0,3.0,7.0,4.618667889777826
01-23,0.0,-10.81081081081081,22.727272727272727,-11.11111111111111,77.77777685795299,0.0,0.0,-11.904765114762714,-62.49999767169352,-33.33333333333335,-16.66666977107533,2.0,8.0,-4.165603475232828
01-24,0.0,-10.81081081081081,18.181818181818183,-11.11111111111111,77.77777685795299,0.0,12.500002793967694,-9.302323486045513,-62.49999767169352,-33.33333333333335,-39.9999985098839,3.0,7.0,-5.327088826285394
01-25,0.0,-10.81081081081081,18.181818181818183,-11.11111111111111,79.99999970197678,0.0,12.500002793967694,-11.627902624863772,-62.49999767169352,-33.33333333333335,-39.9999985098839,3.0,7.0,-5.336484853084892
01-26,0.0,-10.81081081081081,18.181818181818183,-11.11111111111111,79.99999970197678,-100.0,12.500002793967694,-11.627902624863772,-37.500008537123776,-33.33333333333335,-39.9999985098839,3.0,7.0,-12.154667659033096
01-27,0.0,2.7027027027027026,18.181818181818183,-11.11111111111111,79.99999970197678,-100.0,12.500002793967694,-14.285715299398765,-37.500008537123776,0.0,-39.9999985098839,4.0,6.0,-8.137482734277473
01-28,0.0,2.7027027027027026,18.181818181818183,-11.11111111111111,79.99999970197678,-100.0,12.500002793967694,-14.285715299398765,-37.500008537123776,0.0,-75.00000465661297,4.0,6.0,-11.319301474889206
01-29,0.0,10.0,21.73913043478261,-11.11111111111111,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,0.0,-75.00000465661297,3.0,7.0,-11.468882678862476
01-30,0.0,10.0,25.0,-11.11111111111111,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,0.0,-75.00000465661297,3.0,7.0,-11.172439991115441
01-31,0.0,10.0,25.0,-11.11111111111111,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,0.0,-49.999999999999986,3.0,7.0,-8.899712295059715
02-01,0.0,10.0,25.0,-11.11111111111111,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,0.0,-49.999999999999986,3.0,7.0,-8.899712295059715
02-02,0.0,10.0,20.833333333333336,-11.11111111111111,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,0.0,-100.0,3.0,7.0,-13.82395471930214
02-03,0.0,10.0,20.833333333333336,-11.11111111111111,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,0.0,-100.0,3.0,7.0,-13.82395471930214
02-04,0.0,5.263157894736842,20.833333333333336,-11.11111111111111,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,0.0,-100.0,3.0,7.0,-14.254576728871518
02-05,0.0,5.263157894736842,20.833333333333336,0.0,79.99999970197678,-100.0,0.0,-14.285715299398765,-37.500008537123776,-100.0,-100.0,3.0,7.0,-22.3353848096796
02-06,0.0,-5.88235294117647,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,12.500002793967694,-14.285715299398765,-37.500008537123776,-100.0,-100.0,3.0,7.0,-49.48497577253097
02-07,0.0,-5.88235294117647,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,12.500002793967694,-11.627902624863772,-16.666669771075306,-49.999999999999986,-100.0,3.0,7.0,-42.80396200520521
02-08,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,12.500002793967694,-4.6511582776364895,-12.500006984919477,-49.999999999999986,-100.0,3.0,7.0,-41.52354531393508
02-09,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-4.6511582776364895,-12.500006984919477,-49.999999999999986,-100.0,2.0,8.0,-42.659909204295786
02-10,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-4.6511582776364895,-12.500006984919477,0.0,-100.0,2.0,8.0,-38.11445465884124
02-11,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-4.6511582776364895,-12.500006984919477,0.0,-100.0,2.0,8.0,-38.11445465884124
02-12,0.0,2.7777777777777777,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,-14.28571793497833,-4.6511582776364895,-12.500006984919477,0.0,-100.0,3.0,7.0,-38.89325135762418
02-13,0.0,2.7777777777777777,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-9.756095610793878,-12.500006984919477,-33.33333333333335,-100.0,3.0,7.0,-41.08893796957985
02-14,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-12.500006984919477,-33.33333333333335,-100.0,3.0,7.0,-10.54703250293271
02-15,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-12.500006984919477,-33.33333333333335,-100.0,3.0,7.0,-10.54703250293271
02-16,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-10.168243848042666
02-17,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-10.168243848042666
02-18,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-10.168243848042666
02-19,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-10.168243848042666
02-20,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-10.168243848042666
02-21,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-10.168243848042666
02-22,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-9.756095610793878,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-6.380365492899599
02-23,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-21.951220575930613,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-7.489013217002938
02-24,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-31.578949019519264,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-9.662962887781754
02-25,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-31.578949019519264,-8.333331781128996,-33.33333333333335,-100.0,3.0,7.0,-9.662962887781754
02-26,0.0,0.0,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-31.578949019519264,-29.999993294477562,-33.33333333333335,-100.0,2.0,8.0,-12.124059880395754
02-27,0.0,0.0,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-31.578949019519264,-29.999993294477562,-33.33333333333335,-100.0,2.0,8.0,-12.124059880395754
02-28,0.0,0.0,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-23.68421176463945,-29.999993294477562,0.0,-100.0,2.0,8.0,-8.376053463285466
02-29,0.0,0.0,20.833333333333336,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-3.9502167819677254
03-01,0.0,0.0,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-23.68421176463945,-29.999993294477562,0.0,-100.0,2.0,8.0,-8.376053463285466
03-02,0.0,0.0,8.333333333333332,0.0,79.99999970197678,-24.99999813735488,0.0,-23.68421176463945,-29.999993294477562,0.0,-100.0,2.0,8.0,-8.213715469196526
03-03,0.0,0.0,8.333333333333332,0.0,79.99999970197678,-24.99999813735488,0.0,-18.421050980480732,-29.999993294477562,0.0,-100.0,2.0,8.0,-7.735246307000279
03-04,0.0,5.128205128205128,8.333333333333332,0.0,79.99999970197678,-24.99999813735488,-16.666660043928623,-18.421050980480732,-29.999993294477562,0.0,-100.0,3.0,7.0,-8.784196753884233
03-05,0.0,5.128205128205128,8.333333333333332,0.0,10.000002384185791,50.0,19.999998807907094,-18.421050980480732,-29.999993294477562,0.0,-66.666672875484,5.0,5.0,-1.966016136073723
03-06,0.0,5.128205128205128,8.333333333333332,0.0,10.000002384185791,50.0,27.27272776532762,-18.421050980480732,-29.999993294477562,0.0,-66.666672875484,5.0,5.0,-1.3048589581264025
03-07,0.0,5.128205128205128,8.333333333333332,0.0,0.0,50.0,27.27272776532762,-10.526313725600916,-19.999995529651724,0.0,-66.666672875484,4.0,6.0,-0.5871559912609595
03-08,0.0,5.128205128205128,8.333333333333332,0.0,0.0,50.0,0.0,-13.157898039038532,-19.999995529651724,0.0,-66.666672875484,3.0,7.0,-3.3057298166032534
03-09,0.0,5.128205128205128,8.333333333333332,0.0,0.0,50.0,0.0,-10.526313725600916,-19.999995529651724,-33.33333333333335,-66.666672875484,3.0,7.0,-6.0967979093210465
03-10,0.0,5.128205128205128,4.166666666666666,0.0,0.0,75.0,12.500002793967694,-27.272718241720845,-19.999995529651724,-33.33333333333335,-66.666672875484,4.0,6.0,-4.588895035577313
03-11,0.0,-8.108108108108109,4.166666666666666,0.0,0.0,75.0,12.500002793967694,-27.272718241720845,-19.999995529651724,-33.33333333333335,-33.33333333333335,3.0,7.0,-2.7618926441375464
03-12,0.0,-11.11111111111111,4.166666666666666,0.0,0.0,75.0,22.22222148636239,-27.272718241720845,-19.999995529651724,-33.33333333333335,-33.33333333333335,3.0,8.0,-2.1510548541928474
03-13,0.0,-11.11111111111111,-14.285714285714285,0.0,0.0,75.0,22.22222148636239,-27.272718241720845,-19.999995529651724,-33.33333333333335,-33.33333333333335,2.0,9.0,-3.8285440316820245
03-14,0.0,-11.11111111111111,-14.285714285714285,0.0,0.0,75.0,22.22222148636239,-31.249998835846753,-19.999995529651724,-33.33333333333335,0.0,2.0,9.0,-1.1598119644813485
03-15,0.0,-11.11111111111111,-14.285714285714285,0.0,0.0,75.0,0.0,-31.249998835846753,-19.999995529651724,-33.33333333333335,0.0,1.0,10.0,-3.1800139177870204
03-16,0.0,-11.11111111111111,-14.285714285714285,0.0,0.0,75.0,0.0,-31.249998835846753,-19.999995529651724,-33.33333333333335,0.0,1.0,10.0,-3.1800139177870204
03-17,0.0,-5.555555555555555,-14.285714285714285,0.0,0.0,75.0,0.0,-31.249998835846753,-26.315788235360564,-33.33333333333335,0.0,1.0,10.0,-3.2491263859827737
03-18,0.0,5.0,-14.285714285714285,0.0,0.0,75.0,-14.28571793497833,-16.66665838824411,-26.315788235360564,-33.33333333333335,0.0,2.0,9.0,-2.262473834330058
03-19,0.0,15.0,-14.285714285714285,0.0,0.0,75.0,-14.28571793497833,-16.66665838824411,-4.347821861674596,-33.33333333333335,0.0,2.0,9.0,0.643704926914121
03-20,-10.0,15.0,-14.285714285714285,0.0,0.0,75.0,-14.28571793497833,-16.66665838824411,-4.347821861674596,33.33333333333333,0.0,3.0,8.0,5.795220078429273
03-21,-22.22222222222222,15.0,-14.285714285714285,0.0,0.0,75.0,-14.28571793497833,-16.66665838824411,-4.347821861674596,33.33333333333333,0.0,3.0,8.0,4.684108967318163
03-22,-22.22222222222222,15.0,-14.285714285714285,0.0,0.0,75.0,-14.28571793497833,-19.444441684970258,-4.347821861674596,33.33333333333333,0.0,3.0,8.0,4.431583213070331
03-23,-22.22222222222222,15.0,-14.285714285714285,0.0,0.0,75.0,0.0,-19.444441684970258,-4.347821861674596,0.0,40.00000223517415,3.0,8.0,6.336345652781163
03-24,-22.22222222222222,15.0,-14.285714285714285,0.0,0.0,75.0,0.0,-22.857146992975423,-4.347821861674596,0.0,40.00000223517415,3.0,8.0,6.026099715689784
03-25,-22.22222222222222,2.7027027027027026,-14.285714285714285,0.0,0.0,75.0,0.0,-22.857146992975423,-4.347821861674596,0.0,40.00000223517415,3.0,8.0,4.908163597753666
03-26,-10.0,2.7027027027027026,-14.285714285714285,0.0,0.0,75.0,0.0,-22.857146992975423,-4.347821861674596,0.0,40.00000223517415,3.0,8.0,6.019274708864777
03-27,-10.0,2.7027027027027026,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-19.444441684970258,-4.347821861674596,0.0,50.0,3.0,8.0,2.693156637063495
03-28,-10.0,2.7027027027027026,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-13.888883369940519,-4.347821861674596,0.0,50.0,3.0,8.0,3.1982073929752888
03-29,-10.0,0.0,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-13.888883369940519,-4.347821861674596,0.0,50.0,2.0,9.0,2.952507147275044
03-30,-22.22222222222222,0.0,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-13.888883369940519,-4.347821861674596,0.0,50.0,2.0,9.0,1.8413960361639325
03-31,-22.22222222222222,0.0,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-13.888883369940519,-4.347821861674596,0.0,50.0,2.0,9.0,1.8413960361639325
04-01,-22.22222222222222,0.0,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-13.888883369940519,-4.347821861674596,0.0,50.0,2.0,9.0,1.8413960361639325
04-02,-22.22222222222222,0.0,-14.285714285714285,0.0,0.0,24.99999813735488,-16.666660043928623,-13.888883369940519,-4.347821861674596,0.0,50.0,2.0,9.0,0.326245123079512
04-03,-22.22222222222222,0.0,-14.285714285714285,0.0,0.0,0.0,-16.666660043928623,-41.379313179769184,-4.347821861674596,0.0,50.0,1.0,10.0,-4.445611963028083
04-04,-22.22222222222222,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-24.242418221753294,-4.347821861674596,0.0,50.0,1.0,10.0,-8.948317879929238
04-05,-22.22222222222222,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-24.242418221753294,-4.347821861674596,0.0,50.0,1.0,10.0,-8.948317879929238
04-06,-37.5,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-15.151509130844202,-4.347821861674596,0.0,50.0,1.0,10.0,-9.51076048782639
04-07,-37.5,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-22.58064268034779,-4.347821861674596,0.0,50.0,1.0,10.0,-10.18613626505399
04-08,-37.5,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-26.66666004392862,-4.347821861674596,0.0,50.0,1.0,10.0,-10.557592389015884
04-09,-37.5,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-26.66666004392862,-14.285715299398765,0.0,33.33333333333333,1.0,10.0,-12.976188762142323
04-10,-83.33333333333334,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-26.66666004392862,4.761900369272073,0.0,50.0,2.0,9.0,-13.896102489232856
04-11,-83.33333333333334,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-11.764703304297399,4.761900369272073,0.0,50.0,2.0,9.0,-12.54137914926638
04-12,-57.14285714285714,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-11.764703304297399,4.761900369272073,0.0,50.0,2.0,9.0,-10.160426768313998
04-13,-57.14285714285714,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-11.764703304297399,4.761900369272073,0.0,50.0,2.0,9.0,-10.160426768313998
04-14,-57.14285714285714,-5.405405405405405,-14.285714285714285,0.0,-66.66666004392862,0.0,0.0,-11.764703304297399,4.761900369272073,0.0,50.0,2.0,9.0,-9.136676346630072
04-15,-57.14285714285714,-5.405405405405405,-14.285714285714285,0.0,-66.66666004392862,0.0,-66.66666004392862,-11.764703304297399,4.761900369272073,0.0,50.0,2.0,9.0,-15.197281805169036
04-16,-57.14285714285714,-5.405405405405405,-14.285714285714285,0.0,-66.66666004392862,0.0,-83.33333002196431,-11.764703304297399,4.761900369272073,0.0,50.0,2.0,9.0,-16.7124336213541
04-17,-57.14285714285714,-44.44444444444444,-14.285714285714285,0.0,-66.66666004392862,0.0,-83.33333002196431,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-20.12986872504691
04-18,-57.14285714285714,-44.44444444444444,-14.285714285714285,0.0,-66.66666004392862,0.0,-83.33333002196431,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-20.12986872504691
04-19,-37.5,-44.44444444444444,-14.285714285714285,0.0,-66.66666004392862,0.0,-83.33333002196431,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-18.344154439332623
04-20,-37.5,-37.03703703703704,-14.285714285714285,0.0,-66.66666004392862,0.0,-33.33333002196433,8.333333333333332,0.0,0.0,50.0,2.0,9.0,-11.862673459573722
04-21,-37.5,-33.33333333333333,-14.285714285714285,0.0,-66.66666004392862,0.0,-33.33333002196433,8.333333333333332,0.0,0.0,50.0,2.0,9.0,-11.525973122873387
04-22,-37.5,-33.33333333333333,-14.285714285714285,0.0,-149.99999627470976,0.0,-49.99999006589293,8.333333333333332,0.0,0.0,50.0,2.0,9.0,-20.616881875119724
04-23,-57.14285714285714,-33.33333333333333,-14.285714285714285,0.0,-149.99999627470976,0.0,-49.99999006589293,8.333333333333332,0.0,0.0,50.0,2.0,9.0,-22.402596160834012
04-24,-37.5,-20.0,-14.285714285714285,0.0,-149.99999627470976,0.0,-49.99999006589293,8.333333333333332,0.0,0.0,50.0,2.0,9.0,-19.404760662998513
04-25,-22.22222222222222,-20.0,0.0,0.0,-149.99999627470976,0.0,-49.99999006589293,8.333333333333332,0.0,0.0,50.0,2.0,9.0,-16.717170475408327
04-26,-37.5,-20.0,0.0,0.0,-149.99999627470976,0.0,-49.99999006589293,11.111116630059483,0.0,0.0,50.0,2.0,9.0,-17.853533610049382
04-27,-37.5,-20.0,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,11.111116630059483,5.000002607703171,0.0,50.0,3.0,8.0,-14.36868518917052
04-28,-37.5,-33.33333333333333,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,0.0,5.000002607703171,0.0,50.0,2.0,9.0,-16.59090791311532
04-29,-37.5,-33.33333333333333,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,0.0,5.000002607703171,0.0,50.0,2.0,9.0,-16.59090791311532
04-30,-25.0,-33.33333333333333,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,0.0,0.0,0.0,50.0,1.0,10.0,-15.909089968361064
05-01,-12.5,-33.33333333333333,0.0,0.0,-149.99999627470976,0.0,-74.99999441206462,0.0,-21.052635293918364,0.0,25.00000000000001,1.0,10.0,-24.26235993763873
05-02,-50.0,-33.33333333333333,0.0,0.0,-149.99999627470976,0.0,-74.99999441206462,0.0,-21.052635293918364,0.0,25.00000000000001,1.0,10.0,-27.671450846729638
05-03,-50.0,-33.33333333333333,0.0,0.0,-149.99999627470976,0.0,-74.99999441206462,0.0,-21.052635293918364,0.0,25.00000000000001,1.0,10.0,-27.671450846729638
05-04,-50.0,-33.33333333333333,0.0,0.0,-149.99999627470976,0.0,-74.99999441206462,2.777783296726149,-21.052635293918364,0.0,25.00000000000001,2.0,9.0,-27.41892509248181
05-05,-50.0,-23.333333333333332,0.0,0.0,-149.99999627470976,0.0,-74.99999441206462,2.777783296726149,-21.052635293918364,0.0,-25.00000465661298,1.0,10.0,-31.0552891521739
05-06,-66.66666666666666,-23.333333333333332,0.0,-800.0,-149.99999627470976,0.0,-74.99999441206462,2.777783296726149,-21.052635293918364,0.0,-25.00000465661298,1.0,10.0,-105.29771339459813
05-07,-42.857142857142854,-23.333333333333332,0.0,-800.0,-149.99999627470976,0.0,-74.99999441206462,2.777783296726149,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-105.4059380794948
05-08,-42.857142857142854,-23.333333333333332,0.0,-800.0,-149.99999627470976,0.0,-74.99999441206462,2.777783296726149,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-105.4059380794948
05-09,-42.857142857142854,-23.333333333333332,0.0,-800.0,-149.99999627470976,0.0,-74.99999441206462,2.7027000903735274,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-105.41276382552687
05-10,-66.66666666666666,-23.333333333333332,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,2.7027000903735274,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-104.3954480994608
05-11,-100.0,-23.333333333333332,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,2.7027000903735274,-21.052635293918364,0.0,0.0,1.0,10.0,-102.88029658430929
05-12,-80.0,-23.333333333333332,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-99.827899516773
05-13,-80.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-20.000004768371582,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-99.25550959461492
05-14,-80.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-20.000004768371582,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-99.25550959461492
05-15,-80.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-90.16460118103132
05-16,-28.57142857142857,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,32.55814259731811,-21.052635293918364,0.0,0.0,1.0,10.0,-84.00936061806615
05-17,-28.57142857142857,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,23.255812180500048,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-89.40048156504962
05-18,-28.57142857142857,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,27.90697738890907,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-88.97764836428516
05-19,-14.285714285714285,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-87.46753078023674
05-20,-14.285714285714285,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-87.46753078023674
05-21,14.285714285714285,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-21.052635293918364,0.0,-49.999999999999986,2.0,9.0,-84.87012818283414
05-22,14.285714285714285,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-10.526313725600916,0.0,-49.999999999999986,2.0,9.0,-83.91318985844165
05-23,14.285714285714285,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-10.526313725600916,0.0,-49.999999999999986,2.0,9.0,-83.91318985844165
05-24,14.285714285714285,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,20.930233041681802,-10.526313725600916,0.0,-49.999999999999986,2.0,9.0,-84.75885562990034
05-25,-40.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,20.930233041681802,-10.526313725600916,0.0,-49.999999999999986,1.0,10.0,-89.69392056496528
05-26,-40.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,20.930233041681802,-10.526313725600916,0.0,0.0,1.0,10.0,-85.14846601951074
