,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.381320392851466,-2.06327504485516,3.2488995459543744,7.661749813676296,5.21946047602714,2.2209861934860604,1.5853672861556842,-14.325839787005618,2.8094144526626206,0.07663010525423283,10.439099478584296,3.6954915733039697,9.0,3.0,1.1822219750327025
01-03,-6.554875489166964,-2.1335197888080515,3.1422255457709007,7.714116663314652,5.9312035437314625,1.610221609338362,3.1496090281937548,-12.121208936724981,3.1770050515160597,-0.22988300791358302,11.516150992485043,3.547668527048227,8.0,4.0,1.5623928115654069
01-04,-10.776542543661016,-0.47393156841389433,3.1387648657136227,7.65739386491492,4.448398415475271,1.2201952985285927,2.5594154795813737,-9.605023894506159,2.4962172242090173,-0.3831432184220215,9.196351986265839,3.840469021819632,8.0,4.0,1.1098804109587646
01-05,-19.080066565493787,-0.40160924566210626,3.193832205834008,6.0124759863929995,4.021291018993402,1.602214969145719,3.090910478071733,-6.929824458668507,2.4962172242090173,-1.3793053553306271,6.804984527129119,4.335041982342087,8.0,4.0,0.31384689724692155
01-06,-24.591570322737983,-1.8741679686066117,2.6431693076513456,5.785584792794094,3.565064671358616,1.4388502118032913,3.7484933791712214,-5.87719384836546,1.9667187869147384,-1.218582224048383,7.572017326575302,3.698224726855553,8.0,4.0,-0.2619492633861897
01-07,-21.496130484949536,-2.6104441383976806,2.6431693076513456,4.681330767825642,3.6223313825672414,-1.8374267699155455,1.9347133280533586,-3.508777066574684,0.8390515603195977,-1.0646414249736778,8.101478749256929,3.928834262146623,7.0,5.0,-0.39720921058253245
01-08,-22.613930254181675,-3.0625770336437497,3.0786220827344497,5.162739012622753,1.8585099536609924,-1.2249511799436972,1.0278117707620766,-2.28471200586285,0.7633616683796405,-1.2957323001279974,8.013079140779178,3.7805799669006435,7.0,5.0,-0.5664332648266862
01-09,-24.891215555465916,-1.7763188233666527,3.5030174108458088,5.215929944785306,1.378894112879339,-0.8908784126780493,1.693893980728741,-0.6134942660853349,1.2908130243669942,-2.147237222318245,6.868350207313038,2.372125279863474,7.0,5.0,-0.6663433599276244
01-10,-24.253387377753842,-1.9104081424435073,2.0555602179633246,3.7078644702296084,1.3189521383573295,-0.995576913359255,3.132532806108479,0.6060662107580724,1.3688164009360213,-2.377303838370925,7.522478798485724,2.8803570489034187,8.0,4.0,-0.5786706816821297
01-11,-34.213100260167586,-2.7906981459874247,2.1618696075640957,3.651683406687679,0.24331456343005017,1.3751374906678406,2.4863544760638154,-0.2620064058596572,1.2167289129548429,-3.220859490204032,5.245896718476965,3.037035906756366,8.0,4.0,-1.755720268301421
01-12,-26.8946389046953,-1.1888992564049086,1.9401350538096631,3.314607740878339,1.7501449216640486,1.9146628464047053,3.30727158638768,0.17345624069848548,1.520911141193567,-2.9816540183300733,5.9787100215392925,0.0,8.0,4.0,-0.9304410522378749
01-13,-27.42536853684392,-1.3870543816703933,1.607543796063419,4.029105690484188,0.6711330512458863,1.9146628464047053,3.3032987967665575,2.2549807565391977,1.5933234695336522,-1.054219473929381,6.285718022560586,-3.8065068118893763,8.0,4.0,-1.0011152312279061
01-14,-20.615671484115587,-1.9815008603540407,1.3289024264411529,4.759240495081903,0.9129617513337296,0.054795774694991445,4.924923204872732,1.6478715072297847,1.519755407174008,-1.1303663402853577,6.132461390614721,-4.2993626099696165,8.0,4.0,-0.5621657781067982
01-15,-21.455225125403295,-1.7207163123060778,2.093659331973984,3.6806320733095825,1.0290561233855946,-0.8767114926690924,4.684683188239277,5.555552385697838,1.8181801105004975,-2.130895933450068,5.641861048321268,-4.856685002370898,7.0,5.0,-0.5447174670642824
01-16,-18.572732628469456,-2.115001271670787,2.789935501777183,4.438196865390257,1.271192409214458,-0.43835574633452673,3.30727158638768,6.153848536464458,1.6691977385039425,-2.208682096918441,5.4783250016141505,-5.414007394772179,7.0,5.0,-0.3034009582344387
01-17,-14.525143881397737,-0.8485647325752511,2.3089613192015284,4.598988773600498,0.6053291688786292,0.2178699030368619,3.887557686746472,5.58899884616069,2.848576537438794,-2.5133276529305366,4.742436184915819,-10.79497893257588,8.0,4.0,-0.32360806495834266
01-18,-25.510203585134185,-0.9803896513746733,2.5233082612366693,4.206393736451059,0.8398283683725213,-0.4400435773550705,4.059703314482254,7.419899999284328,2.92354077107786,-2.4371644480967523,3.2046042800150625,-13.03237407558982,7.0,5.0,-1.4352413838858957
01-19,-26.283372482285078,-0.651462054138618,2.962144935481832,3.98204760241567,0.6650580668850129,-1.5008363601935366,3.7148041904984823,8.423688475080308,2.92354077107786,-3.9321454487861236,4.922062743635827,-8.770497255958468,7.0,5.0,-1.1287472346905691
01-20,-23.74246187101508,0.13029613854483096,2.852443613939235,4.408487233057692,1.1432041183121147,-0.10965163385223739,3.4254790608875014,11.759798785055471,1.4459705410447095,-4.234027716903646,4.765816927444741,-10.860485895858305,8.0,4.0,-0.7512608916119142
01-21,-32.89739029986534,1.7589605931841674,4.338400874401388,4.127159835599974,1.734443900049017,-0.9397461296849645,2.4639414810746074,10.425354661065414,1.4372203496204332,-3.2799413915832814,4.609049247115312,-7.53646915458705,8.0,4.0,-1.1465846694675272
01-22,-31.99195613097959,3.4527731170959077,4.128192477897652,2.8264555393165574,1.9104459392490885,-1.713650985779762,1.442306369719372,8.573783611221028,1.1380923272488936,-3.044137047785818,4.135649244743591,-7.860617950036122,8.0,4.0,-1.4168886240074337
01-23,-37.209296933352384,4.121052161318956,3.9717060694679645,1.0362711368972644,1.1343315466126187,-0.9950265542149873,1.4457817204996657,11.519606811914992,0.9878428263544433,-3.41685502398089,4.218364122788445,-7.860617950036122,8.0,4.0,-1.7539033388108358
01-24,-39.7449503906923,4.059278968163736,4.697628605450115,1.3801022400324305,1.4328344544368004,2.303895155459884,2.1250667195674886,11.374797978304116,1.0638251616391026,-3.7205753096400183,4.052934366698734,-10.657782752518424,9.0,3.0,-1.8027454002581946
01-25,-39.7449503906923,4.673492622181269,4.658714765193593,1.3801022400324305,1.8979815138781455,0.8365845843682091,2.0060784705221093,11.010683189707512,0.5319125808195513,-3.872439073100969,3.15352787075554,-10.336138952436013,9.0,3.0,-1.9837042148975772
01-26,-31.76352927550945,6.369426828972724,4.333690556536668,1.9551475820653506,1.7119297897558963,1.495836907630853,1.3463850140763045,9.49263356844551,0.379940663484867,-4.305140924110429,1.0204071702683128,-20.34830704012705,9.0,3.0,-2.359298263209203
01-27,-29.629628596843972,6.305731102836878,4.225345709539926,2.996046753221529,2.4032817130540556,1.6048644885244532,2.1991483927646804,9.574468500223851,-1.9577133205818293,-4.012110003336055,2.1848679289254407,-16.297609909698277,8.0,4.0,-1.7002756034474429
01-28,-34.30798660394355,6.751589037070149,4.530567344608346,3.4851085290965536,2.7453340985009804,1.8660821372187504,3.1154621649979144,7.44680709923885,-1.0077528549239676,-4.012110003336055,2.3489910333813064,-26.436784864128338,8.0,4.0,-2.7895577401849216
01-29,-28.46003909506904,7.58444622185407,4.087193375523676,3.5934834859051836,2.7939437352146976,2.7991232058281352,2.5656750668067496,3.6850887424334045,-1.4797474931883727,-5.368096712522263,2.589811300761531,-26.532572500946138,8.0,4.0,-2.678474222283197
01-30,-20.876056107693195,6.767872359895083,3.5616417453713614,5.2950862046927085,3.201403577644187,1.701424136252095,0.5012526536017667,5.427630392220527,-2.036016177661542,-4.387995831731029,1.5873060135258923,-26.628360137763906,8.0,4.0,-2.157067597637171
01-31,-17.90633377216362,6.4126998659164185,2.7624308810064226,4.683197792477732,3.0849864798071756,-0.5630652037216924,-0.754722277436701,5.115510655225408,-1.1645933012228569,-4.080066943680062,0.5848007262902839,-48.919228775836956,6.0,6.0,-4.228698656111537
02-01,-31.82752006485769,8.390306828260623,-0.33841722978097444,4.407709387738974,-0.1784692897003753,1.6816100588262894,-0.37594247790281043,4.326126771715766,-1.940993771573827,-4.541956604954613,0.9991663886109066,-38.98840778190222,5.0,7.0,-4.865565648793329
02-02,-28.400001525878903,7.464522842766199,-0.5076150869236778,4.07713381086058,-0.723768635618758,1.5159941522252738,-0.8181253092014211,7.101566317576692,-1.6304350642941599,-2.7713673340625014,0.9121111652089015,-54.2689974986964,5.0,7.0,-5.670748513836514
