,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8799991607666016,0.6800003051757812,-2.3599987030029297,-1.9200003147125244,0.7199997901916504,-1.1999998092651367,-0.5599999427795406,1.5600000619888306,-0.3499999046325679,-0.01999998092651345,0.1599999666213987,0.02000004053115867,6.0,6.0,02-16,-0.1158332775036493
01-03,1.8799991607666016,0.6800003051757812,-2.3999996185302734,-1.8400001525878906,0.679999828338623,-0.6800003051757795,-0.6400001049041748,1.5800000429153442,-0.29999995231628374,0.039999961853027566,0.029999971389770286,-0.009999990463256836,6.0,6.0,02-17,-0.08166673779487592
01-04,1.8799991607666016,0.6800003051757812,-0.8799991607666016,-1.8400001525878906,0.5199999809265137,-0.15999984741210938,-0.7599999904632568,1.5800000429153442,-0.32999992370605424,-0.25,0.029999971389770286,-0.029999971389770397,5.0,7.0,02-18,0.03666670123736066
01-05,1.8799991607666016,0.6800003051757812,-0.9200000762939453,-0.5999999046325675,0.23999977111816406,0.15999984741210938,-0.7999999523162842,0.8599998950958248,-0.4500000476837158,-0.19000005722045876,0.03999996185302712,-0.029999971389770397,6.0,6.0,02-19,0.07249991099039718
01-06,1.8799991607666016,0.6800003051757812,-0.9200000762939453,-0.880000114440918,-0.039999961853027344,2.0,-0.6000001430511475,0.6600000858306885,-0.4500000476837158,-0.20000004768371582,0.029999971389770508,-0.050000011920929066,5.0,7.0,02-20,0.17583326001962027
01-07,1.4799995422363281,0.6800003051757812,-0.8400001525878906,-0.20000004768371582,0.11999988555908203,0.680000305175783,-0.6000001430511475,0.7799999713897705,-0.39999985694885165,-0.11000001430511452,0.029999971389770508,-0.10000002384185791,6.0,6.0,02-21,0.1266666452089948
01-08,1.4799995422363281,0.6800003051757812,-1.4000015258789062,-0.20000004768371582,0.2799997329711914,0.880000114440918,-0.6400001049041752,0.7999999523162846,-0.1699998378753662,-0.0700000524520874,0.0,0.0,5.0,7.0,02-22,0.13666650652885437
01-09,1.2000007629394567,0.6800003051757812,-1.2000007629394531,-0.040000200271606445,0.2799997329711914,1.2799997329711914,-0.5599999427795406,1.2600002288818364,-0.44999980926513583,-0.08000004291534424,-0.019999980926513672,0.019999980926513672,6.0,6.0,02-23,0.19750000039736473
01-10,1.0,0.6800003051757812,-1.4000015258789062,-0.12000012397766113,0.15999984741210938,2.200000762939453,-0.440000057220459,1.3500001430511475,-0.39999985694885165,-0.059999942779541016,0.0,0.050000011920928955,6.0,6.0,02-24,0.2516666303078334
01-11,1.399999618530277,0.6800003051757812,-1.2400016784667969,0.0,0.5199999809265137,1.8800001144409197,-0.8400000333786011,1.2500000000000004,-0.39999985694885165,-0.21000003814697266,-0.009999990463257058,0.009999990463256836,6.0,6.0,02-25,0.25333320101102247
01-12,1.399999618530277,0.6800003051757812,-1.4000015258789062,0.3999998569488521,0.5199999809265137,1.9600000381469744,-0.6399999856948853,1.5800001621246338,-0.1499998569488521,-0.1499999761581421,0.0,0.07999998331069957,7.0,5.0,02-26,0.3566665500402455
