,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.21999996900558472,0.0,0.13000011444091752,0.5699999332427983,0.23899984359741255,-0.8899998664855957,0.3789999485015869,0.12999999523162842,-0.009999990463256836,-0.10000002384185791,-0.17900002002716064,7.0,5.0,02-16,0.041583324472109516
01-03,-0.2900000065565109,0.22999995946884155,0.0,0.1000001430511479,0.529999971389771,0.28999996185302734,-0.45000004768371626,0.4789999723434448,0.19999992847442627,-0.039999961853027344,-0.039999961853027344,-0.24000000953674294,6.0,6.0,02-17,0.06408332909146951
01-04,-0.050000011920928955,0.25999999046325684,0.0,-0.19999980926513627,0.5399999618530273,0.25999999046325595,-0.20000004768371626,0.468999981880188,0.23000001907348655,-0.08899998664855957,-0.04999995231628418,-0.21000003814697266,5.0,7.0,02-18,0.08000000814596807
01-05,0.0,0.20999997854232788,0.0,0.0,0.49999999999999956,0.22000002861022905,-0.08999991416931108,0.6000000238418581,0.24000000953674316,-0.06999999284744285,-0.009999990463256836,-0.1700000762939453,5.0,7.0,02-19,0.1191666722297668
01-06,0.25,0.06000000238418579,0.18399998545646667,-0.19999980926513627,0.5199999809265137,0.27300000190734863,0.029999971389770952,0.7100000381469729,0.26999998092651367,-0.06499999761581432,0.0,-0.18000006675720215,8.0,4.0,02-20,0.15433334062496828
01-07,0.25,0.06000000238418579,0.0,0.0,0.6600003242492685,0.29999995231628374,0.20000004768371626,0.7200000286102297,0.11000001430511475,-0.07499998807907116,0.09700000286102295,-0.16999995708465576,8.0,4.0,02-21,0.17933336893717455
01-08,0.4999999850988388,0.050000011920929066,0.0,-0.039999961853027344,0.5099999904632568,0.37999987602233887,0.03999996185302779,0.6500000953674316,0.15999996662139893,-0.04500001668930054,0.09000003337860107,-0.1499999761581421,8.0,4.0,02-22,0.1787499971687794
01-09,0.8999999761581421,-0.16999995708465576,-0.12999999523162842,-0.09999990463256836,0.440000057220459,0.03999996185302779,0.0999999046325688,0.6800000667572021,0.12999999523162842,-0.009999990463256725,-0.029999971389770508,-0.12999999523162842,6.0,6.0,02-23,0.14333334565162667
01-10,1.2000000476837158,-0.1799999475479126,-0.1499999761581421,0.21000003814697266,0.440000057220459,0.0,-0.019999980926512784,0.6499999761581423,0.16999995708465576,-0.030000030994415394,-0.029999971389770508,-0.16700005531311035,5.0,7.0,02-24,0.17441667616367348
01-11,0.7999999523162842,-0.16999995708465576,-0.019999980926513672,0.049999952316283736,0.0699999332427983,0.5,-0.08999991416931108,0.5299999713897703,0.07999992370605491,-0.09999996423721291,-0.12000000476837158,-0.31000006198883057,6.0,6.0,02-25,0.10166665414969132
