,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8486816883087158,0.8441412448883048,0.257535457611084,1.0157213211059566,0.7277331352233887,-1.5775742530822745,-0.2493934631347665,1.15138816833496,-3.0156745910644513,1.8355970382690412,-3.19034957885742,0.494384765625,7.0,5.0,02-16,-0.21293103694915774
01-03,-0.8418712615966797,0.765451192855835,0.26468801498413086,0.8937406539916997,0.6798276901245117,-1.211484432220458,-0.21567201614379883,1.1687140464782715,-3.0334739685058594,1.6270475387573224,-2.891929626464842,0.7564954757690412,7.0,5.0,02-17,-0.16987222433090213
01-04,-0.9420232772827148,0.9156796932220459,0.39345502853393644,0.9223554134368905,0.5919976234436035,-1.0404605865478507,0.04300308227539151,1.359295368194581,-3.5286293029785156,1.5635747909545898,-3.768542289733885,0.4839620590209961,8.0,4.0,02-18,-0.25052769978841094
01-05,-1.1780962944030766,1.1946728229522705,0.39345502853393644,0.8937406539916997,0.7200813293457031,-1.0976223945617658,0.10141229629516602,1.453794479370118,-3.201474189758301,1.1555376052856428,-3.831212043762207,0.5035362243652344,8.0,4.0,02-19,-0.24101454019546495
01-06,-1.3352074623107906,1.3449008464813237,0.3863029479980469,0.9509713649749765,0.8404040336608887,-1.0649590492248526,0.10971450805663974,1.539703845977784,-3.0511579513549805,1.0265445709228498,-3.690103530883789,0.5622587203979492,8.0,4.0,02-20,-0.1983855962753295
01-07,-1.1639504432678218,1.2089793682098389,0.500762939453125,0.9509038925170885,0.9767704010009766,-1.1868033409118652,-0.0563206672668457,1.5225210189819345,-2.767514228820799,1.0630702972412092,-3.699509620666504,0.6219348907470685,7.0,5.0,02-21,-0.1690962910652162
01-08,-1.0997297763824454,1.3234426975250235,0.5079150199890137,0.9365534782409655,0.6559104919433594,-0.8532571792602539,-0.1891460418701163,1.418424606323243,-2.7586174011230433,0.9626235961914045,-3.0777349472045916,0.6122274398803693,7.0,5.0,02-22,-0.13011566797892263
01-09,-0.8427901268005371,1.259056806564331,0.47214746475219727,0.9437298774719234,0.6319575309753418,-0.7637681961059561,0.05977678298950195,1.2892017364501962,-2.803115844726559,1.1255807876586914,-3.1057138442993146,0.8063840866088849,8.0,4.0,02-23,-0.07729607820510824
01-10,-0.7714674472808838,1.1302893161773682,0.31476545333862305,0.8292052745819096,0.6239728927612305,-0.8454251289367658,-0.02353811264037997,1.1852478981018066,-2.8637351989746094,0.9623651504516602,-3.1430158615112287,1.281590461730957,7.0,5.0,02-24,-0.10997877518335937
01-11,-0.8358514308929439,1.022984266281128,0.3576860427856454,0.8005905151367188,0.8320498466491699,-0.6173634529113778,0.026526451110839844,1.0553050041198722,-3.031736373901367,0.6994104385375977,-2.92754554748535,1.0681781768798846,8.0,4.0,02-25,-0.12914717197418188
01-12,-0.49962663650512695,1.1732127666473384,0.27899599075317383,0.8864343166351314,0.7366461753845206,-0.5602040290832528,0.034872055053711826,1.2191071510314941,-2.6957387924194336,1.018117904663086,-2.3970460891723633,0.598393440246582,8.0,4.0,02-26,-0.017236312230428208
01-13,-0.5426750183105473,1.1088285446166988,0.257535457611084,1.187607049942017,0.4639134407043448,-0.5357046127319336,-0.05666112899780362,1.322197437286377,-2.5632801055908203,1.2364406585693377,-2.5851898193359375,-0.05734825134277344,6.0,6.0,02-27,-0.06369469563166304
01-14,-0.09312486648559615,1.1088285446166988,0.17884302139282227,0.9365980625152583,0.4959988594055167,-0.6414337158203125,-0.05666112899780362,1.2878332138061523,-2.0414810180664062,1.309494018554691,-2.538153648376465,-1.0515937805175781,6.0,6.0,02-28,-0.09207103649775183
01-15,-0.5284032821655278,1.2519032955169678,0.257535457611084,0.87202000617981,0.6402010917663583,-0.8041372299194336,0.46634435653686523,1.5807137489318857,-2.0681819915771484,1.1725215911865252,-2.979313850402832,-1.30399703979492,7.0,5.0,02-29,-0.12023282051086381
01-16,-0.2572462558746347,1.237596750259399,0.35053300857543945,0.9007222652435307,0.7040758132934579,-0.9668426513671875,0.4583425521850577,1.553574562072753,-2.272881507873535,0.8894443511962908,-3.0166139602661133,-0.6632814407348633,7.0,5.0,03-01,-0.09021470944086711
01-17,-0.2286849021911621,1.2089822292327876,0.121612548828125,0.8361442089080815,0.6881070137023935,-0.7386250495910653,0.5080237388610831,1.882761001586915,-1.9702835083007812,0.807835578918457,-2.559659004211426,-1.2279195785522425,7.0,5.0,03-02,-0.0559754769007362
01-18,-0.32883644104003906,1.409286260604858,0.22892093658447266,0.6429917812347403,0.5518894195556632,-0.46205615997314453,0.5414009094238281,1.9693899154663086,-1.961440086364746,1.0889263153076172,-2.9806184768676793,-0.9680309295654297,7.0,5.0,03-03,-0.022348046302795854
01-19,-0.45045042037963867,1.4522097110748287,0.1645374298095703,0.6358373165130615,0.25635719299316406,-0.6907024383544922,0.4996790885925284,2.0040411949157724,-1.7757558822631836,0.5179967880249023,-2.4089813232421875,-0.6254796981811523,7.0,5.0,03-04,-0.035059253374735554
01-20,-0.3502986431121826,1.516592264175415,0.11446142196655273,0.5856544971466064,0.272397518157959,-0.2987399101257324,0.22431659698486328,1.9267239570617694,-1.9096012115478516,0.928532600402832,-2.8228979110717773,-0.9876041412353516,7.0,5.0,03-05,-0.06670524676640814
01-21,-0.7284929752349854,1.4879772663116455,0.22891855239868164,0.4924397468566899,0.3526134490966797,-0.388563632965087,0.2575235366821298,1.8322229385375994,-1.6265430450439453,0.9467954635620135,-2.8605270385742188,-0.3318653106689453,7.0,5.0,03-06,-0.02812508742014519
01-22,-0.5072860717773433,1.5094382762908922,0.06438398361206055,0.5067882537841801,0.272397518157959,-0.290940284729003,0.01677417755126953,1.5487270355224618,-1.9113388061523438,1.010716438293457,-2.888749122619627,-0.4095287322998047,7.0,5.0,03-07,-0.08988477786382014
01-23,-0.622140645980835,1.5881295204162602,-0.22176599502563477,0.49961519241332963,0.2803812026977539,-0.23399400711059481,1.0808401107788077,1.6516718864440918,-1.9736394882202148,0.9204893112182635,-0.781150817871092,-1.0502452850341797,6.0,6.0,03-08,0.09484924872716298
01-24,-0.7149224281311031,1.5094375610351567,-0.050076961517333984,0.3780434131622328,0.2803812026977539,0.21421384811401367,0.948143482208252,1.60835886001587,-2.7527246475219727,-0.5030994415283203,-0.48273086547851385,-1.3045520782470703,6.0,6.0,03-09,-0.07246067126591955
01-25,-0.7006146907806396,1.5022845268249516,-0.028613567352294922,-0.03687238693237216,0.46472740173339844,0.6942567825317374,0.8563556671142578,1.5910315513610849,-1.5855693817138654,-0.6481781005859375,-0.21563148498535156,-1.8440380096435547,5.0,7.0,03-10,0.004094858964284557
01-26,-0.4359273910522461,1.6596655845642085,-0.021461009979248047,-0.265793800354003,0.48879194259643555,0.6044325828552237,0.8647007942199707,1.5228829383850089,-0.8251495361328125,-0.31114482879639027,-0.20402240753173828,-2.392120361328125,5.0,7.0,03-11,0.05707120895385698
