,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3226175308227539,-0.2061176300048828,-1.4261579513549805,0.25820255279541016,2.6005859375,1.4784965515136754,2.4208755493164027,-6.86329460144043,8.1275634765625,5.235836029052734,-2.424449920654297,4.12287902832032,8.0,4.0,02-16,1.1372530460357673
01-03,0.45704221725463867,-0.17026996612548828,-1.4352436065673828,0.1844310760498047,2.54445743560791,1.2699890136718786,2.9567184448242116,-9.183280944824219,8.614822387695312,4.255340576171875,-0.7785835266113281,4.10301589965821,8.0,4.0,02-17,1.0682032505671186
01-04,0.8513531684875488,-0.2598867416381836,-1.4352407455444336,0.267425537109375,2.3947830200195312,1.601705551147461,3.1193885803222656,-7.926624298095703,7.913169860839837,4.892654418945305,-2.562427520751953,2.8313751220703125,8.0,4.0,02-18,0.9739729960759469
01-05,0.5825047492980957,-0.15234375,-1.217228889465332,0.267425537109375,2.638004302978514,1.6301345825195312,3.48299407958984,-7.4336242675781214,7.347934722900391,3.2160186767577983,-3.0256385803222585,3.755298614501953,8.0,4.0,02-19,0.9242899815241489
01-06,1.2635865211486816,-0.09857654571533203,-1.1899805068969744,0.14754581451416016,2.9841251373291016,1.7628231048583984,3.760488510131836,-7.095294952392575,7.377174377441406,5.2554473876953125,-3.8436431884765625,3.9738616943359375,8.0,4.0,02-20,1.191463112831116
01-07,0.4570436477661133,0.1433868408203125,-1.0446386337280273,0.2950887680053693,3.2273454666137695,1.288949966430664,4.162372589111328,-6.592628479003903,7.494113922119141,3.490570068359375,-3.9619102478027344,4.003669738769531,9.0,3.0,02-21,1.0802803039550783
01-08,0.2957334518432617,0.08778381347656072,-0.8538808822631854,0.0276641845703125,3.040254592895506,1.2699947357177734,3.9805679321289062,-6.602294921875,7.435646057128899,4.127883911132827,-7.086101531982422,4.460662841796875,9.0,3.0,02-22,0.8486595153808595
01-09,0.1075401306152326,0.04224205017089844,-0.8175430297851562,-0.165985107421875,3.0870275497436523,1.3079051971435547,4.2293548583984375,-5.819301605224613,7.4453887939453125,3.951393127441392,-7.933673858642578,4.997135162353516,8.0,4.0,02-23,0.8692902723948145
01-10,0.26884555816650213,-0.10309886932373047,-0.9174652099609357,-0.3227510452270508,3.096381187438965,1.3742427825927734,4.258058547973633,-4.533641815185554,6.675514221191406,3.3238754272460795,-8.446155548095703,5.017002105712891,7.0,5.0,02-24,0.8075672785441063
01-11,0.29573059082030895,-0.17577075958251775,-1.0446386337280273,-0.47029685974121094,2.581876754760742,1.7533435821533274,4.315467834472653,-5.297304153442386,5.876396179199219,0.9608917236327841,-4.572948455810554,4.112949371337905,7.0,5.0,02-25,0.6946414311726868
