,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-10.0604248046875,-21.099700927734318,-5.003021240234347,5.6253814697265625,9.456207275390625,38.972808837890625,68.82781982421864,56.20001220703125,11.25,9.39996337890625,12.1700439453125,-144.0599975585937,8.0,4.0,02-28,2.6399243672688826
01-15,-13.498489379882812,-16.676742553710938,1.8368835449219318,5.88519287109375,15.830810546875057,40.18731689453125,65.80059814453136,79.91000366210938,17.050048828125,3.14996337890625,10.20001220703125,-142.74999999999994,9.0,3.0,02-29,5.5771331787109615
01-16,-22.725082397460938,-17.093658447265568,4.120849609375,1.74017333984375,14.018127441406278,39.027191162109375,55.8912353515625,50.260009765625,15.4000244140625,-1.60003662109375,4.73004150390625,-149.11999511718744,8.0,4.0,03-01,-0.4459266662597538
01-17,-37.67976379394531,-10.634429931640568,4.2296142578125,3.4138946533203125,13.154083251953182,45.474334716796875,62.362548828125,53.579986572265625,28.1500244140625,-3.35003662109375,6.34002685546875,-130.81002807617188,8.0,4.0,03-02,2.8525212605794366
01-18,-45.196380615234375,-9.413909912109375,2.4954833984375,3.8670654296875,11.09968566894537,45.87310791015625,68.5679931640625,48.980010986328125,26.299987792968864,-0.75,24.59002685546875,-113.16998291015625,8.0,4.0,03-03,5.270257314046238
01-19,-51.105743408203125,-7.299102783203068,4.23565673828125,-0.3927459716796875,8.3504638671875,35.47430419921881,73.10577392578125,47.480010986328125,29.4000244140625,-12.95001220703125,17.96002197265625,-114.97998046874994,7.0,5.0,03-04,2.439889272054051
01-20,-48.217529296875,-3.80059814453125,-1.7220458984375,2.4894256591796875,10.948638916015625,34.398773193359375,102.8822021484375,30.510009765625,40.900024414062386,-8.39996337890625,19.07000732421875,-126.31997680664062,7.0,5.0,03-05,4.3949139912923085
01-21,-47.897293090820284,-6.223571777343693,-1.5408020019530682,-2.2114715576171875,16.664657592773438,33.9637451171875,101.96978759765636,30.710021972656193,48.149963378906364,-2.45001220703125,17.02001953125,-121.22000122070312,6.0,6.0,03-06,5.577920277913438
01-22,-45.703933715820284,-5.824768066406193,-1.5951843261719318,-3.9879150390625,15.329315185546875,32.01812744140625,94.3262939453125,25.320007324218807,50.149963378906364,2.0,17.25,-119.70004272460938,7.0,5.0,03-07,4.965155283610042
01-23,-49.37159729003906,1.3414001464844318,-4.3262939453125,-4.616317749023409,14.567977905273438,34.54986572265625,93.07550048828136,35.980010986328125,50.750000000000114,7.0,13.76995849609375,-113.85000610351562,8.0,4.0,03-08,6.572541554768907
01-24,-55.54682922363284,2.610290527343693,-8.024169921875,-1.184295654296875,11.746231079101562,43.66766357421875,73.86102294921886,37.490020751953125,44.75,6.9000244140625,17.65997314453125,-110.22000122070312,8.0,4.0,03-09,5.309160868326825
01-25,-64.61027526855472,2.39276123046875,-10.821746826171818,-4.11480712890625,16.48942565917966,39.11782836914057,70.45312500000011,37.230010986328125,46.199951171875,-2.5999755859375,14.530029296875,-97.73001098632812,7.0,5.0,03-10,3.8780263264974004
01-26,-47.38368225097659,7.432037353515568,-11.244720458984318,-2.489425659179716,17.178253173828125,46.2900390625,59.214477539062614,26.819976806640625,50.949951171875,5.64996337890625,13.34002685546875,-127.6300048828125,8.0,4.0,03-11,3.177241007486984
01-27,-40.53776550292969,4.16314697265625,-11.438049316406136,-3.589111328125,16.16314697265628,42.92449951171869,58.71905517578125,32.42999267578125,53.25,8.04998779296875,21.33001708984375,-103.8699951171875,8.0,4.0,03-12,6.4662437438964915
01-28,-45.96978759765625,7.510589599609432,-12.308151245117244,-1.7401733398437216,18.574020385742188,52.888214111328125,54.314208984375,26.519989013671875,53.299987792968864,13.5999755859375,22.030029296875,-135.44998168945312,8.0,4.0,03-13,4.4390767415364705
01-29,-39.51057434082031,10.2296142578125,-2.561920166015682,0.4773406982422159,32.344406127929744,59.057403564453125,32.652587890625,14.579986572265568,56.200012207031364,-2.6500244140625,23.25,-120.45999145507812,8.0,4.0,03-14,5.3007367451985745
01-30,-21.516616821289062,3.595153808593807,-0.5558776855469318,6.157104492187528,32.64651489257818,53.08758544921875,78.42901611328125,-4.19000244140625,58.649963378906364,9.9000244140625,28.53997802734375,-111.14999389648438,8.0,4.0,03-15,11.13273747762046
01-31,-29.76434326171875,3.401824951171875,-5.830810546875057,10.00604248046875,31.770385742187557,53.89727783203125,80.507568359375,-10.730010986328068,64.70001220703114,5.54998779296875,22.53997802734375,-145.23995971679688,8.0,4.0,03-16,6.733996073404943
02-01,-26.948638916015625,4.018127441406307,-11.770401000976562,4.543807983398466,30.972793579101562,62.809661865234375,88.00604248046875,-21.010009765625,58.8499755859375,-1.1500244140625,21.25,-121.0700073242187,7.0,5.0,03-17,7.375110626220715
02-02,-24.04229736328125,5.9637451171875,-10.392745971679744,7.77642822265625,37.27491760253912,60.743194580078125,81.7945556640625,-1.860015869140625,56.950012207031136,6.0,17.75,-183.49002075195312,8.0,4.0,03-18,4.538981119791657
02-03,-40.23565673828125,6.138977050781136,-15.190353393554744,9.093658447265625,36.51359558105469,62.362548828125,69.84893798828125,-13.480010986328125,59.0999755859375,17.0999755859375,6.489990234375,-209.67001342773438,8.0,4.0,03-19,-0.9940312703450663
02-04,-34.59819030761719,13.933532714843636,-7.709960937499972,9.667678833007812,35.244705200195256,53.009063720703125,73.9033203125,-14.07000732421875,60.850036621093636,14.25,16.84002685546875,-262.94000244140636,8.0,4.0,03-20,-3.4683163960775047
02-05,-33.98188781738281,16.966751098632812,2.24169921875,7.250747680664034,35.80059814453128,46.24774169921875,71.71600341796875,-0.6599731445313068,59.700012207031136,15.1500244140625,-9.760009765625,-271.32000732421864,8.0,4.0,03-21,-5.0540250142415415
02-06,-44.247726440429716,19.057388305663977,4.9063720703125,5.468276977539091,32.574005126953125,43.23263549804682,72.459228515625,13.220001220703125,53.249999999999886,19.45001220703125,-7.760009765625,-273.32000732421864,9.0,3.0,03-22,-5.142485300699882
02-07,-47.88519287109378,20.13896179199216,4.960754394531136,2.8036193847655966,33.66162109375,35.432037353515625,77.88519287109375,-0.75,51.399963378906364,15.25,-11.96002197265625,-225.8499755859375,8.0,4.0,03-23,-3.742753346761075
02-08,-29.90936279296875,19.87309265136716,4.3988037109375,0.07855224609375,25.607238769531193,36.912384033203125,73.32928466796875,-7.779998779296875,52.3499755859375,20.75,2.5799560546875,-232.4000244140625,9.0,3.0,03-24,-2.850841522216804
02-09,-27.105743408203125,17.413909912109375,4.936553955078068,-0.24169921875,26.175231933593807,32.465240478515625,78.67071533203125,-4.639984130859375,51.25,17.6500244140625,2.02996826171875,-268.510009765625,8.0,4.0,03-25,-5.825482686360677
02-10,-16.362533569335938,19.220550537109375,3.287017822265568,-1.94561767578125,34.15710449218744,31.25677490234375,71.65557861328125,-15.629974365234375,47.449951171875,3.6500244140625,-7.73004150390625,-241.00003051757812,7.0,5.0,03-26,-5.999266306559254
02-11,-21.250747680664062,21.776443481445312,6.006042480468864,-1.830825805664091,30.181274414062443,31.021148681640625,69.12384033203125,-0.33999633789068184,48.0,21.04998779296875,7.69000244140625,-208.220001220703,8.0,4.0,03-27,0.26726404825847067
02-12,-24.483383178710938,22.380676269531307,4.483367919921818,3.166152954101534,28.63444519042963,27.552886962890625,68.428955078125,-6.980010986328125,48.9000244140625,11.5,18.33001708984375,-209.939971923828,9.0,3.0,03-28,-0.6689033508300758
02-13,-18.410873413085966,15.377639770507812,2.441070556640568,0.47734069824213066,29.081573486328068,25.474334716796875,47.1661376953125,-38.920013427734375,48.5,5.8499755859375,17.47998046875,-207.35000610351574,9.0,3.0,03-29,-6.069403330485052
02-14,-18.948638916015625,17.099685668945312,2.972808837890568,-0.4833831787109375,24.132934570312443,24.900299072265625,34.82781982421875,-28.25,52.799987792968636,-13.20001220703125,22.82000732421875,-196.10000610351574,7.0,5.0,03-30,-6.452374776204455
02-15,-28.422958374023438,15.999984741210994,6.640472412109432,-0.9002990722655966,20.99699401855463,26.82781982421875,33.01513671875,-23.739990234375,50.75,-13.1500244140625,19.0400390625,-186.0999755859374,7.0,5.0,03-31,-6.586900075276676
02-16,-26.10272216796875,15.999984741210994,2.501495361328068,-3.9577026367187784,17.009063720703153,25.716033935546875,38.8338623046875,-28.25,53.149963378906364,-0.04998779296875,15.15997314453125,-191.91998291015614,7.0,5.0,04-01,-6.8258349100748505
02-17,-23.7220458984375,15.854980468750028,-2.27191162109375,-15.504531860351591,16.465240478515597,40.50152587890625,38.8338623046875,-30.540008544921875,57.0999755859375,6.8499755859375,17.0799560546875,-195.73995971679676,7.0,5.0,04-02,-6.257745107014967
02-18,-21.419937133789062,14.773406982421932,-8.223541259765568,-9.117813110351534,13.305145263671903,38.7734375,29.93353271484375,-23.149993896484375,70.89996337890625,-7.75,15.07000732421875,-209.8299865722655,6.0,6.0,04-03,-8.061314900716122
02-19,-18.404830932617216,17.438079833984403,0.5256652832031818,-8.767364501953097,10.700897216796903,39.782501220703125,34.91241455078125,-25.989990234375,65.0999755859375,5.75,14.97998046875,-210.8399963378905,8.0,4.0,04-04,-6.234388987223288
02-20,-5.039276123046903,17.77038574218753,3.57098388671875,-9.516616821289062,11.9154052734375,30.072509765624943,34.9002685546875,-20.769989013671875,63.04998779296875,7.699951171875,9.0,-203.82003784179688,8.0,4.0,04-05,-5.097202301025395
02-21,7.238677978515625,40.8882141113281,-0.25378417968755684,-9.516616821289062,14.598175048828125,27.432037353515625,36.00604248046875,-26.170013427734375,69.199951171875,17.449951171875,4.6500244140625,-183.75997924804688,8.0,4.0,04-06,-0.18644332885742898
02-22,10.743209838867188,41.99999999999997,4.072509765625,-7.305145263671875,19.105743408203068,3.782470703125,39.4803466796875,-28.510009765625,70.54998779296864,14.0,4.07000732421875,-160.04000854492188,9.0,3.0,04-07,0.9957593282063636
02-23,0.5135955810547159,43.734146118164034,19.67976379394534,-9.607254028320341,23.214492797851562,-0.38671875,45.12384033203125,-27.230010986328125,69.14996337890636,3.0,5.70001220703125,-146.91998291015625,8.0,4.0,04-08,2.164320627848317
02-24,-6.114807128906222,39.027191162109375,19.111785888671847,-14.978851318359403,26.58006286621088,-6.04229736328125,40.05438232421875,-26.110015869140625,73.050048828125,8.0,8.05999755859375,-121.02999877929688,7.0,5.0,04-09,3.3006248474121023
02-25,-4.459213256835909,39.65559387207031,11.570983886718636,-13.184295654296875,27.450149536132812,-5.770385742187557,43.589111328125,-35.230010986328125,59.0,9.70001220703125,11.05999755859375,-113.6300048828125,7.0,5.0,04-10,2.479328155517566
02-26,2.561935424804716,41.293060302734375,5.9033203125,-14.314193725585938,35.32928466796875,-1.401824951171875,45.3353271484375,-24.46002197265625,57.29998779296875,17.800048828125,19.63995361328125,-96.5700073242188,8.0,4.0,04-11,7.368072509765622
02-27,10.453170776367188,36.858001708984375,4.586120605468693,-14.682785034179688,28.07249450683591,-3.413909912109375,44.2054443359375,-21.29998779296875,57.199951171875,22.1500244140625,18.8299560546875,-113.95999145507812,8.0,4.0,04-12,5.749874114990227
02-28,24.652572631835966,36.918426513671875,4.966766357421932,-7.2084503173828125,30.755279541015597,-15.716033935546875,37.1177978515625,-20.269989013671875,58.8499755859375,26.9000244140625,9.4599609375,-146.95999145507812,8.0,4.0,04-13,3.2888615926106817
02-29,0.0,0.0,0.0,-8.882171630859375,0.0,0.0,0.0,-22.509979248046875,0.0,0.0,0.0,-109.3200073242188,0.0,3.0,04-14,-11.726013183593755
03-01,22.072509765625,49.5528564453125,4.06646728515625,-11.66162109375,32.634429931640625,-12.157104492187557,31.12384033203125,-13.52001953125,46.0999755859375,38.1500244140625,16.83001708984375,-131.54000854492193,8.0,4.0,04-15,5.97094726562499
03-02,23.836868286132812,58.58007812500006,5.80059814453125,-5.8549957275390625,26.809661865234432,-16.205444335937557,21.71600341796875,-12.02001953125,32.39996337890625,35.39996337890625,18.70001220703125,-136.7100219726563,8.0,4.0,04-16,4.371055603027344
03-03,35.42597961425781,56.46527099609375,5.099700927734318,-1.8187255859375,21.486419677734432,-23.6495361328125,16.99090576171875,-13.330017089843807,24.550048828125,27.550048828125,14.66998291015625,-147.32000732421875,8.0,4.0,04-17,1.343339284261063
03-04,32.53776550292969,56.06646728515625,-1.0151062011719318,-11.051361083984403,27.389739990234432,-22.574005126953068,-12.7855224609375,-27.989990234375,15.85003662109375,31.20001220703125,18.95001220703125,-152.41998291015625,6.0,6.0,04-18,-3.8201611836751277
03-05,42.839874267578125,56.16314697265619,2.4531860351561363,-6.700897216796903,12.404830932617188,-22.138977050781193,-10.2779541015625,-17.300018310546875,27.20001220703125,42.75,21.0,-144.16998291015625,7.0,5.0,04-19,0.3519350687662642
03-06,56.580062866210966,51.46221923828131,0.2900390625,-9.957702636718778,13.74017333984375,-23.335327148437443,-19.08160400390625,-23.480010986328068,28.800048828125,26.95001220703125,20.77001953125,-150.0,7.0,5.0,04-20,-2.271839141845689
03-07,72.68280029296875,49.22055053710943,-9.262847900390682,-10.519638061523438,9.504531860351591,-24.10272216796875,-19.07550048828125,-17.850006103515568,30.45001220703125,15.0999755859375,21.8599853515625,-97.6199951171875,6.0,6.0,04-21,1.6989288330078196
03-08,60.24774169921875,53.17825317382818,-5.564971923828182,-10.876144409179688,8.01811218261713,-24.006042480468807,-8.93048095703125,-8.170013427734375,32.550048828125,14.95001220703125,23.33001708984375,-119.83001708984375,6.0,6.0,04-22,1.2413762410481677
03-09,60.314208984375,54.314208984375,-5.323272705078182,-3.8972778320312216,13.504531860351477,-25.963745117187557,1.45623779296875,-14.75,32.25,12.04998779296875,21.47998046875,-115.94000244140625,7.0,5.0,04-23,2.457904815673814
03-10,49.8428955078125,52.30816650390625,-0.8821868896484375,-4.749237060546847,13.135940551757841,-20.833831787109432,27.75225830078125,-14.029998779296875,36.70001220703125,4.6500244140625,10.6300048828125,-142.58001708984375,7.0,5.0,04-24,0.9953358968098959
03-11,44.46525573730469,53.48037719726568,-3.800613403320284,-10.072494506835938,14.712997436523409,-11.166168212890625,23.66766357421875,-8.730010986328125,33.14996337890625,11.70001220703125,26.79998779296875,-112.54000854492188,7.0,5.0,04-25,5.138913472493495
03-12,38.39878845214844,56.45318603515625,-1.7643737792969318,-10.03021240234375,14.0845947265625,-24.235626220703125,2.3021240234375,4.920013427734318,36.04998779296875,5.20001220703125,38.8399658203125,-67.67001342773438,8.0,4.0,04-26,7.71237055460611
03-13,43.7220458984375,56.15707397460943,-3.8972930908203125,-12.948638916015653,1.2386779785155682,-14.851959228515625,-7.96978759765625,1.4800109863280682,35.199951171875,19.300048828125,38.17999267578125,-98.05001831054693,7.0,5.0,04-27,4.79667536417642
03-14,44.10876464843747,52.22958374023443,1.27490234375,-10.302108764648466,0.36859130859375,-15.806640625,-14.2900390625,1.9700012207030682,36.5,8.4000244140625,39.469970703125,-20.759979248046875,8.0,4.0,04-28,10.263589223225907
03-15,42.13897705078125,43.31115722656256,12.525665283203125,-13.099700927734403,0.9305114746093182,-14.19940185546875,-21.17218017578125,12.6300048828125,25.8499755859375,11.25,41.1400146484375,-0.7099914550780682,8.0,4.0,04-29,11.716252644856773
03-16,40.74320983886719,47.238677978515625,13.244705200195312,-12.06646728515625,1.7703857421875,-23.432006835937443,-26.217529296875,11.6300048828125,23.0,12.70001220703125,64.20001220703125,8.470001220703125,9.0,3.0,04-30,13.440083821614587
03-17,35.160125732421875,46.04833984375006,10.483367919921903,-7.299087524414034,0.48944091796875,-26.827789306640625,-30.06646728515625,15.009979248046875,21.0,14.0999755859375,68.98004150390625,59.35000610351568,9.0,3.0,05-01,17.2023277282715
03-18,33.184295654296875,45.589141845703125,2.5679931640625,-10.773406982421847,-0.0604248046875,-27.782501220703125,-30.5679931640625,-9.170013427734375,13.95001220703125,8.54998779296875,71.260009765625,123.4500122070313,7.0,5.0,05-02,18.34975941975912
03-19,38.217514038085966,46.33233642578131,-2.0302124023438637,-11.395767211914034,0.8821716308594318,-27.577056884765625,-28.21148681640625,5.779998779296875,19.9000244140625,13.1500244140625,44.449951171875,77.9400024414063,8.0,4.0,05-03,14.786458333333343
03-20,47.93957519531253,34.6646728515625,0.41085815429681816,-9.776428222656278,-0.1812744140625,-21.510589599609375,-37.53472900390625,15.399993896484375,16.0999755859375,7.75,72.72998046875,72.8900146484375,8.0,4.0,05-04,16.573504130045567
03-21,-1.88519287109375,39.450164794921875,5.492431640625,-6.688812255859375,1.0513610839844318,-18.8822021484375,-37.9154052734375,10.509979248046875,12.60003662109375,4.70001220703125,59.54998779296875,85.6099853515625,8.0,4.0,05-05,12.799362182617193
03-22,-10.054382324218722,31.96978759765625,1.7522583007813637,-5.3957672119140625,6.126892089843636,-9.335357666015625,-46.42291259765625,12.529998779296875,14.050048828125,8.5,55.95001220703125,85.69998168945312,8.0,4.0,05-06,12.11421330769857
03-23,-17.673721313476562,31.099700927734375,2.918426513671932,-5.4924468994140625,-4.247741699218636,-17.71600341796875,-57.105712890625,12.52001953125,18.050048828125,6.949951171875,58.6500244140625,74.16000366210938,7.0,5.0,05-07,8.50937906901043
03-24,-17.47431945800784,34.223541259765625,1.75830078125,-21.685791015625,-3.371612548828068,-19.256805419921875,-74.76739501953125,6.930023193359375,12.8499755859375,-1.04998779296875,53.4300537109375,30.910003662109375,6.0,6.0,05-08,0.20799891153971592
03-25,-19.71601867675784,33.36553955078119,-4.193328857421818,-27.196365356445312,-3.105743408203068,-12.930511474609375,-67.540771484375,1.670013427734375,12.14996337890625,-0.04998779296875,27.22003173828125,0.449981689453125,5.0,7.0,05-09,-4.989766438802081
03-26,-23.90333557128909,29.172210693359375,-14.422943115234403,-29.311172485351534,0.30209350585943184,-14.44110107421875,-55.6495361328125,1.2999877929688068,12.949951171875,-1.25,20.14996337890625,-2.290008544921875,5.0,7.0,05-10,-6.449490865071607
03-27,-9.268875122070312,20.21148681640625,-12.320220947265597,-30.2900390625,0.20541381835943184,-14.13897705078125,-46.11480712890625,1.230010986328125,12.5999755859375,-0.20001220703125,9.8499755859375,-4.94000244140625,5.0,7.0,05-11,-6.0980059305826755
03-28,9.353469848632784,34.09063720703125,-9.166152954101562,-26.598190307617216,1.51055908203125,-24.894256591796875,-45.32330322265625,5.760009765625,27.9000244140625,-9.25,10.699951171875,27.21002197265625,7.0,5.0,05-12,0.10773086547851089
03-29,9.95166015625,33.268890380859375,-8.592147827148409,-18.610275268554716,0.42297363281255684,-22.25982666015625,-47.12994384765625,-4.80999755859375,26.550048828125,-11.70001220703125,24.35003662109375,-2.019989013671875,5.0,7.0,05-13,-1.7148818969726516
03-30,6.5558929443359375,44.36859130859369,-12.265853881835909,-22.0966796875,4.102722167968807,-15.85498046875,-35.353515625,-0.29998779296875,22.4000244140625,7.75,15.0,-9.389984130859375,6.0,6.0,05-14,0.40968577067057527
03-31,5.081573486328097,42.598175048828125,-8.930526733398409,-22.930511474609403,3.7704162597657387,-18.3504638671875,-37.61932373046875,-0.29998779296875,-0.75,13.949951171875,3.4300537109375,-23.6300048828125,5.0,7.0,05-15,-3.6400540669759045
04-01,2.7008972167968466,42.25982666015619,-9.105743408203182,-26.66465759277341,3.353485107421875,-36.990936279296875,-34.95465087890625,-2.730010986328125,3.70001220703125,12.699951171875,9.050048828125,-9.53997802734375,6.0,6.0,05-16,-3.8518129984537857
04-02,-9.9395751953125,17.141998291015625,-17.987899780273438,-23.806655883789034,9.401794433593693,-35.262847900390625,-37.59515380859375,-2.009979248046818,7.25,19.0999755859375,17.50994873046875,-20.29998779296875,5.0,7.0,05-17,-6.3748652140299455
04-03,-13.655593872070312,11.395782470703125,-18.422943115234403,-18.676727294921847,12.006042480468693,-38.00604248046875,-33.444091796875,-1.8699951171875,5.5999755859375,1.449951171875,17.5999755859375,-9.489990234375,5.0,7.0,05-18,-7.1261380513509165
04-04,-19.99395751953125,18.27191162109375,-17.389724731445312,-18.59214782714841,10.682769775390625,-27.61328125,-38.38067626953125,1.550018310546875,3.64996337890625,-0.5,15.47998046875,-27.1500244140625,5.0,7.0,05-19,-8.332097371419268
04-05,-9.432037353515625,11.311187744140625,-14.604217529296818,-20.646514892578125,12.44110107421875,-22.694854736328125,-23.83685302734375,2.920013427734375,-2.5,-1.85003662109375,6.28997802734375,-18.410003662109375,4.0,8.0,05-20,-6.751019795735672
04-06,-14.120849609375,6.4954833984375,-18.930511474609375,-24.34442138671875,16.882171630859432,-12.719024658203125,-10.555908203125,11.1400146484375,-11.800048828125,6.60003662109375,-4.72998046875,-23.05999755859375,4.0,8.0,05-21,-6.595252990722652
04-07,-2.416915893554716,6.46527099609375,-19.740173339843693,-24.954681396484375,18.054382324218807,-15.7220458984375,16.7130126953125,23.58001708984375,-7.4000244140625,-6.79998779296875,-12.030029296875,-37.94000244140625,4.0,8.0,05-22,-5.182598114013665
04-08,-4.1812591552734375,4.193359375,-13.268875122070312,-28.12689208984375,18.435028076171932,-12.676727294921875,20.1329345703125,23.04998779296875,3.20001220703125,-8.5999755859375,-3.08001708984375,-15.490020751953125,5.0,7.0,05-23,-1.3677037556966098
04-09,-10.864044189453153,-8.67071533203125,-14.507568359374943,-25.256805419921847,17.033233642578125,-26.700897216796875,19.8187255859375,28.610015869140625,1.8499755859375,-5.70001220703125,-11.6199951171875,-51.32000732421875,4.0,8.0,05-24,-7.277341206868485
04-10,-8.283981323242188,-5.093658447265625,-16.501525878906193,-23.293045043945312,11.516632080078125,-13.250732421875,20.700927734375,24.170013427734375,0.95001220703125,-20.20001220703125,-7.78997802734375,-29.100006103515625,4.0,8.0,05-25,-5.514612833658849
04-11,-16.803619384765625,-11.051361083984375,-17.468292236328097,-26.622360229492188,11.274932861328125,-6.410858154296875,23.1722412109375,31.33001708984375,0.550048828125,-18.29998779296875,-11.96002197265625,-28.850006103515625,4.0,8.0,05-26,-5.9282722473144505
04-12,-13.75225830078125,-13.734161376953125,-19.848937988281335,-29.359512329101562,14.501525878906193,-3.6253662109375,22.86407470703125,28.04998779296875,4.0,-22.5999755859375,-14.94000244140625,-21.6099853515625,4.0,8.0,05-27,-5.837884267171236
04-13,-13.178237915039034,-21.135955810546875,-19.057403564453153,-31.619338989257812,21.818725585937443,1.583099365234375,15.14202880859375,23.660003662109375,10.70001220703125,-20.70001220703125,-28.8399658203125,-12.6199951171875,5.0,7.0,05-28,-6.187253316243495
04-14,-15.806655883789062,-31.383697509765625,-15.951660156249972,-19.8428955078125,23.003021240234318,2.44110107421875,31.36553955078125,29.47998046875,-0.64996337890625,-14.75,-18.13995361328125,14.710021972656307,5.0,7.0,05-29,-1.293763478597003
04-15,-21.486404418945312,-38.2779541015625,-16.68884277343747,-16.694854736328097,28.253753662109318,11.383666992187443,31.5528564453125,17.279998779296875,-4.0999755859375,-14.8499755859375,-22.0799560546875,36.66000366210943,5.0,7.0,05-30,-0.753973642985026
04-16,-33.1117858886719,-34.845916748046875,-14.507568359375057,-12.948638916015597,20.477325439453068,11.009063720703125,41.59515380859375,29.6099853515625,-4.25,-21.89996337890625,-30.04998779296875,44.04000854492193,5.0,7.0,05-31,-0.4068603515625047
04-17,-37.879165649414034,-37.456207275390625,-11.178253173828182,-18.36254882812497,29.7462158203125,3.74017333984375,37.9154052734375,37.39999389648432,-5.20001220703125,-35.64996337890625,-31.0,-0.680023193359375,4.0,8.0,06-01,-5.717032114664718
04-18,-28.525680541992188,-40.03625488281256,-13.238677978515682,-14.477340698242188,31.051361083984432,4.749237060546875,26.69482421875,27.760009765624943,-1.10003662109375,-24.29998779296875,-37.13995361328125,22.930023193359375,5.0,7.0,06-02,-3.802706400553395
04-19,-25.244720458984403,-48.50756835937506,-6.4833831787109375,-18.809677124023466,24.912384033203182,3.129913330078125,32.1329345703125,29.579986572265568,-3.35003662109375,-22.89996337890625,-21.739990234375,23.300018310546875,5.0,7.0,06-03,-2.8316752115885513
04-20,-33.8428955078125,-44.78552246093744,-7.166168212890653,-20.28399658203128,19.625396728515568,5.75225830078125,23.8670654296875,20.160003662109375,-6.1500244140625,-29.1500244140625,-16.27001953125,24.870025634765625,5.0,7.0,06-04,-5.281158447265629
04-21,-37.268890380859375,-45.70394897460932,-11.208450317382756,-14.549850463867216,19.504547119140568,9.450164794921875,10.7552490234375,22.540008544921875,0.5,-34.89996337890625,-11.52001953125,31.67999267578125,6.0,6.0,06-05,-5.060096740722654
04-22,-44.024169921875,-45.41390991210932,3.2870025634765625,-13.262847900390625,20.277954101562443,7.105743408203125,-4.3021240234375,18.589996337890625,1.79998779296875,-37.54998779296875,-2.16998291015625,34.55999755859375,6.0,6.0,06-06,-5.091861724853516
04-23,-42.936553955078125,-44.91842651367193,-3.685791015625,-13.498489379882812,13.329284667968693,0.803619384765625,-2.797607421875,18.660003662109432,-7.20001220703125,-33.89996337890625,-20.80999755859375,38.600006103515625,4.0,8.0,06-07,-8.196160634358728
