,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.548389974667641,-18.390809385602434,12.287336484965552,14.873418222920007,9.473681568769162,9.090907732011557,-1.5197554071739945,-12.096772177782581,5.982904450227519,11.01021817057995,8.80626759969979,-2.5761155504861675,7.0,5.0,1.9494076444550599
01-03,-33.333327446454945,-21.176472832174863,13.914657116476278,8.813558856292369,9.473681568769162,9.247651128601783,2.4316086514784128,-11.42284965543497,5.982904450227519,11.01021817057995,8.80626759969979,-2.5761155504861675,8.0,4.0,0.09764850479785969
01-04,-33.333327446454945,-12.20043407762865,12.255773413762688,8.813558856292369,9.473681568769162,9.672385340373948,6.956521919409144,-6.717848408251681,5.982904450227519,11.01021817057995,8.80626759969979,9.316766384539656,9.0,3.0,2.5030389809432454
01-05,-33.333327446454945,-10.752687951514789,12.611012854614808,16.949152268407282,10.88082511113487,9.672385340373948,8.022921794402437,-6.717848408251681,5.982904450227519,11.01021817057995,8.80626759969979,9.316766384539656,9.0,3.0,3.5373825139799036
01-06,-54.166662527455415,-10.752687951514789,15.985791777498132,16.949152268407282,7.774797865150197,10.510044055480265,8.022921794402437,-0.7677535808090709,5.982904450227519,11.01021817057995,8.80626759969979,9.316766384539656,9.0,3.0,2.389313358850496
01-07,-51.66666501098217,-10.752687951514789,17.761988981758734,18.983048600939608,7.774797865150197,11.467889975147596,12.177649030227307,2.6871375328317484,5.982904450227519,11.01021817057995,8.80626759969979,6.609806801649877,10.0,2.0,3.403529670476281
01-08,-51.66666501098217,-26.15383583513885,18.65009181867721,23.397429725357068,22.347625496171688,11.467889975147596,9.312322257754257,0.5882300692582612,5.982904450227519,11.01021817057995,8.80626759969979,6.609806801649877,10.0,2.0,3.3626904598668506
01-09,-45.833327538437544,-25.05445708715043,18.79432567150131,22.40259207447082,16.70428441970584,11.467889975147596,9.312322257754257,0.5882300692582612,3.1690111580737743,11.01021817057995,3.1311217234592603,6.609806801649877,10.0,2.0,2.691834808001081
01-10,-45.833327538437544,-18.350513071876467,18.79432567150131,21.895419947843987,16.70428441970584,11.467889975147596,9.312322257754257,0.5882300692582612,3.1690111580737743,4.426791427323471,3.1311217234592603,6.609806801649877,10.0,2.0,2.659613570116969
01-11,-43.44261958694568,-18.350513071876467,18.262407045286118,19.934637467402492,14.976960196184441,14.977973414052553,13.406293115521597,0.5882300692582612,3.1690111580737743,2.4971652275855627,3.1311217234592603,7.006367750177017,10.0,2.0,3.01308620901491
01-12,-42.276420557961494,-14.845366622401102,13.297872655222967,19.934637467402492,9.839813263144066,16.329481242521858,13.406293115521597,3.5294084647946913,3.1690111580737743,2.4971652275855627,3.1311217234592603,7.006367750177017,10.0,2.0,2.9182820739617235
01-13,-42.276420557961494,-13.402064085538887,13.297872655222967,24.324323163289094,9.839813263144066,16.329481242521858,11.715483175030492,1.960782480441495,3.1690111580737743,2.4971652275855627,3.1311217234592603,-0.22883819550847756,9.0,3.0,2.5298109374799758
01-14,-30.081300734212927,-13.402064085538887,15.689660246958862,21.921922996954542,4.368927993652047,7.670454045157292,11.715483175030492,1.960782480441495,3.1690111580737743,2.4971652275855627,3.1311217234592603,-0.22883819550847756,9.0,3.0,2.3676938360044195
01-15,-21.951217621109855,-6.1855710646161555,10.73254048932429,21.921922996954542,4.368927993652047,7.670454045157292,11.715483175030492,1.960782480441495,3.1690111580737743,2.4971652275855627,3.1311217234592603,-0.22883819550847756,9.0,3.0,3.233481867370355
01-16,-21.951217621109855,-6.1855710646161555,11.635751723348227,26.13636594542788,4.368927993652047,7.670454045157292,12.41282924707613,11.764704232397346,3.1690111580737743,2.4971652275855627,0.0,-0.22883819550847756,8.0,4.0,4.274131890956981
01-17,6.976737738815935,-6.1855710646161555,10.273978866316433,26.13636594542788,7.038834221076053,9.470749924738746,12.41282924707613,11.764704232397346,2.654868899744287,2.4971652275855627,0.0,-0.22883819550847756,9.0,3.0,6.900985420254479
01-18,-9.090911061310528,-7.291664390100464,10.273978866316433,26.13636594542788,6.796115999206495,9.470749924738746,13.139693039542728,18.772562617584686,2.654868899744287,2.4971652275855627,0.0,-10.687018593918882,8.0,4.0,5.222658872901412
01-19,-9.090911061310528,-5.967077240455158,10.273978866316433,19.318183819370834,7.692306369719342,5.523257385465865,11.424540554965816,18.772562617584686,2.654868899744287,0.0,5.8931805698072655,-9.296479492108526,8.0,4.0,4.7665342740916925
01-20,-9.090911061310528,-5.967077240455158,10.273978866316433,19.318183819370834,7.692306369719342,5.523257385465865,11.424540554965816,18.772562617584686,2.30906060032696,0.0,5.8931805698072655,-8.749997615814209,8.0,4.0,4.783257072164775
01-21,-24.545452279492892,-2.8806556098663876,11.577182094028766,11.079541721558254,8.353225257073824,5.523257385465865,11.424540554965816,19.133573106108663,2.30906060032696,-6.787883874141809,5.8931805698072655,-14.47368313731249,8.0,4.0,2.217157199043486
01-22,-24.545452279492892,-2.040814340536656,10.067112429400513,11.079541721558254,9.43395939956299,5.523257385465865,11.424540554965816,14.801447243820956,2.30906060032696,-6.787883874141809,5.8931805698072655,-12.36842196073561,8.0,4.0,2.065793954166804
01-23,-24.545452279492892,6.504068428844849,8.0617460779121,4.2813415077124395,10.377354777211313,5.523257385465865,5.571426664079952,14.801447243820956,2.30906060032696,-6.787883874141809,4.788209212968391,-12.36842196073561,9.0,3.0,1.543012815331043
01-24,-48.35164669616378,5.154639276615404,8.0617460779121,6.422019552656749,8.490558398834699,5.523257385465865,5.571426664079952,14.801447243820956,2.30906060032696,-6.787883874141809,4.788209212968391,-16.666663409582316,9.0,3.0,-0.8903191306005693
01-25,-50.00000662273848,4.166672461562456,8.0617460779121,6.422019552656749,3.1630197133292013,9.470749924738746,5.571426664079952,13.235298887049812,2.30906060032696,-6.787883874141809,4.788209212968391,-16.99164093815787,9.0,3.0,-1.3826106950344832
01-26,-37.75510179256706,5.54414758257263,11.149229912068936,4.587158906494274,7.009349907211747,9.470749924738746,5.571426664079952,13.235298887049812,2.30906060032696,-6.787883874141809,4.788209212968391,-44.32988609573202,9.0,3.0,-2.1006866804107873
01-27,-32.35294598884108,2.464063416406136,8.919382293850125,3.0581010769374575,5.238090480536075,9.470749924738746,5.571426664079952,15.808825817436059,2.30906060032696,-6.787883874141809,4.788209212968391,-48.936166974849435,9.0,3.0,-2.5374239458793686
01-28,-47.05882627933776,3.901438638301872,6.7615680103010405,16.292132950238425,5.238090480536075,9.470749924738746,9.571429661342076,15.808825817436059,2.30906060032696,-6.787883874141809,4.788209212968391,-48.936166974849435,9.0,3.0,-2.386780986011614
01-29,-42.15687007823402,5.154639276615404,7.4204962476452865,16.292132950238425,4.09638728644159,9.470749924738746,7.428571156093053,15.808825817436059,2.30906060032696,-6.787883874141809,4.788209212968391,-48.936166974849435,9.0,3.0,-2.092654037893446
01-30,-16.27907320596485,6.122452752980354,7.4204962476452865,16.292132950238425,4.09638728644159,9.470749924738746,7.428571156093053,15.808825817436059,2.30906060032696,-6.787883874141809,4.788209212968391,-48.936166974849435,9.0,3.0,0.14448015782606424
01-31,-5.645155863260793,7.258067152130472,7.4204962476452865,14.887639885071527,2.8915634409993096,9.470749924738746,7.6700397203291235,15.808825817436059,8.333333333333332,-6.787883874141809,4.788209212968391,-103.84615031925162,9.0,3.0,-3.145855443500165
02-01,3.6764758087977683,7.258067152130472,-1.6822458727515013,14.887639885071527,1.6867510856087922,9.470749924738746,7.6700397203291235,15.808825817436059,8.333333333333332,-6.787883874141809,4.788209212968391,-115.65656261582266,9.0,3.0,-4.21221670185848
02-02,13.24503635409675,6.370655108919092,-1.6822458727515013,14.887639885071527,6.265059867191088,9.470749924738746,7.6700397203291235,13.157899690136526,8.333333333333332,-8.969694195371686,4.788209212968391,-115.65656261582266,9.0,3.0,-3.509989965596772
02-03,14.379087106151589,7.335900582947254,0.0,14.887639885071527,6.265059867191088,9.470749924738746,10.769230358827638,16.729329221897686,8.333333333333332,-8.121213045987217,4.788209212968391,-115.65656261582266,9.0,3.0,-2.5682696807235517
02-04,5.22875328117732,11.196910095112447,2.197800086459468,20.759491730225346,3.7128677813167905,16.99164093815786,10.769230358827638,14.661657606014028,8.333333333333332,-5.312866529849498,4.788209212968391,-115.65656261582266,10.0,2.0,-1.8607945601732954
02-05,7.1895435530757945,13.255366276924335,3.8869221929791893,23.47188269759713,3.68550587323936,16.99164093815786,8.531470285009245,14.661657606014028,8.333333333333332,-5.312866529849498,4.788209212968391,-115.65656261582266,10.0,2.0,-1.3478247646977906
