,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499984741210973,-1.980001449584961,1.0900001525878906,3.8699989318847656,5.44000244140625,0.4200019836425781,-1.4100036621093608,-7.0900001525878835,2.8600006103515625,-8.019996643066406,10.870002746582031,5.7299957275390625,7.0,5.0,02-16,0.9108335177103694
01-03,-0.9000015258789027,-2.7000007629394496,1.1100006103515625,3.7199974060058665,6.1300010681152415,0.25,0.7099990844726562,-5.959999084472656,2.7299995422363352,-8.110000610351548,10.090003967285156,4.650001525878906,8.0,4.0,02-17,0.9766667683919307
01-04,-1.6700000762939453,-2.480001449584961,2.2199993133544957,3.0099983215332102,6.170001983642585,2.0300025939941406,0.06999969482421875,-5.040000915527344,1.9499969482421946,-7.1599960327148295,9.050003051757812,4.7400054931640625,8.0,4.0,02-18,1.0741674105326366
01-05,-3.1800003051757777,-2.2199993133544957,2.5900001525878906,3.1899986267089915,6.280002593994141,1.5600013732910156,-0.3899993896484375,-5.650001525878913,1.1100006103515696,-7.3300018310546875,8.54000091552733,5.200004577636719,7.0,5.0,02-19,0.8083338737487787
01-06,-3.030000686645508,-1.8699989318847656,2.6700000762939453,3.299999237060554,6.450000762939453,0.8500022888183594,-0.1300048828125,-6.220001220703125,1.529998779296882,-6.530002593994155,8.59999847412108,5.2700042724609375,7.0,5.0,02-20,0.9074996312459298
01-07,-2.670000076293949,-2.2999992370605504,3.0599994659423793,3.80999755859375,6.409999847412109,0.5900001525878906,-0.7900009155273438,-4.849998474121094,2.9000015258789062,-5.940002441406264,8.590003967285142,4.1399993896484375,7.0,5.0,02-21,1.0791667302449512
01-08,-2.780000686645508,-2.310001373291012,2.8400001525878906,3.4199981689453125,6.290000915527344,0.5699996948242259,-0.6800003051757812,-3.200000762939446,2.8400001525878906,-7.470005035400405,6.05999755859375,4.6100006103515625,7.0,5.0,02-22,0.849165757497152
01-09,-3.470001220703125,-2.319999694824215,3.0699996948242188,6.349998474121094,6.299999237060547,0.7699966430664062,-1.4300003051757812,-3.1300010681152344,3.720001220703125,-7.680000305175774,5.8899993896484375,3.7999954223632812,7.0,5.0,02-23,0.9891656239827483
01-10,-3.7099990844726562,-2.130001068115231,2.8499984741210938,4.50999832153321,6.30999755859375,0.31999969482421875,-0.839996337890625,-2.5499992370605398,2.8600006103515625,-5.959999084472649,5.069999694824219,2.7699966430664062,7.0,5.0,02-24,0.7916663487752299
01-11,-5.209999084472656,-2.1900005340576136,2.7999992370605398,4.0,5.780002593994141,0.7700004577636719,-0.15999603271484375,-2.8199996948242188,3.0600013732910156,-5.900001525878899,5.5800018310546875,4.75,7.0,5.0,02-25,0.8716673851013187
01-12,-4.10999870300293,-2.120000839233395,2.7299976348876847,2.849998474121101,5.619998931884766,0.8800010681152415,-2.44000244140625,-2.529998779296882,2.650001525878899,-4.939998626708984,6.4499969482421875,5.019996643066406,7.0,5.0,02-26,0.8383326530456537
01-13,-4.709999084472656,-2.230001449584961,2.159997940063466,2.460002899169929,5.459999084472656,1.2299995422363281,-2.0600051879882812,-1.5,3.0,-4.550003051757798,5.8699951171875,3.75,7.0,5.0,02-27,0.7399988174438485
01-14,-4.539999008178707,-1.9400005340576136,1.8999996185302805,4.869998931884766,7.469997406005859,1.3299980163574219,-2.5800018310546875,-1.7000007629394602,2.6800003051757812,-4.190002441406229,5.739997863769531,4.1100006103515625,7.0,5.0,02-28,1.0958323478698755
01-15,-5.089998245239258,-2.2399997711181676,2.4799995422363352,4.989997863769531,6.039997100830071,1.0499992370605469,-2.8000030517578125,0.25,2.8300018310546733,-5.139999389648423,4.209999084472656,3.4399948120117188,8.0,4.0,02-29,0.8349990844726559
01-16,-4.519998550415043,-2.5500011444091797,2.759998321533196,4.379997253417976,6.1699981689453125,1.1699981689453196,-3.9000015258789062,0.020000457763671875,1.4500007629394531,-5.300003051757798,3.8499984741210795,3.4099960327148438,8.0,4.0,03-01,0.5783319473266605
01-17,-4.409999847412113,-2.5300006866455114,2.8300018310546946,4.1999969482421875,6.019996643066406,1.3699989318847656,-3.3199996948242188,0.20999908447264914,0.7000007629394531,-6.050003051757798,3.8300018310546875,-2.4099960327148438,7.0,5.0,03-02,0.03666639328002989
01-18,-5.350000381469727,-1.8299999237060582,2.6599998474121094,4.1699981689453125,5.819999694824219,1.1500015258788991,-2.2900009155273438,2.0800018310546946,0.7200012207031179,-4.459999084472656,4.020004272460923,-6.879997253417969,7.0,5.0,03-03,-0.015832583109539833
01-19,-5.989999771118164,-1.6499996185302805,2.9099998474121094,3.979999542236321,5.520000457763672,2.2900047302246165,-2.6500015258789062,1.6000022888183594,1.470001220703118,-4.779998779296868,3.649993896484361,-3.0200042724609375,7.0,5.0,03-04,0.27749983469645007
01-20,-4.649999618530273,-1.7899990081787145,2.9200000762939453,3.05999755859375,5.75,1.850002288818338,-3.160003662109375,3.0900001525878906,1.0400009155273438,-5.229999542236335,3.679992675781236,-3.44000244140625,7.0,5.0,03-05,0.2599991162617963
01-21,-5.319999694824219,-1.4399986267089915,2.619998931884769,3.2099990844726562,6.9899978637695455,2.0900001525878835,-2.910003662109375,2.94000244140625,0.390003204345696,-4.590000152587891,4.289993286132798,0.2299957275390625,8.0,4.0,03-06,0.7083323796590154
01-22,-4.7600002288818395,-1.1199989318847656,2.4000015258789062,3.7099990844726562,6.869998931884773,1.9199981689453125,-4.260002136230469,2.05999755859375,0.26000213623046875,-4.400001525878906,4.5699996948242045,0.4499969482421875,8.0,4.0,03-07,0.6416659355163565
01-23,-4.829999923706055,-1.0899982452392578,2.229999542236328,2.9000015258789062,6.659999847412109,2.3600006103515625,-4.219993591308594,3.089996337890625,0.26000213623046875,-4.9399948120117045,4.370002746582031,0.26999664306640625,8.0,4.0,03-08,0.5883344014485689
01-24,-5.020000457763672,-1.0599994659423828,2.6899986267089773,2.7600021362304688,6.319999694824219,2.8600006103515625,-7.660003662109375,3.1699981689453125,-1.5900001525878906,-4.3199996948242045,3.7900009155273438,-0.839996337890625,6.0,6.0,03-09,0.09166669845581114
01-25,-4.160001754760742,-0.7799987792968714,2.4499988555908274,2.7100028991699148,6.149997711181641,2.6599998474121094,-7.029998779296875,2.5499992370605398,-1.9499969482421804,-4.4799957275390625,2.69000244140625,-1.6500015258789062,6.0,6.0,03-10,-0.06999937693277965
01-26,-2.1500015258789027,-0.07999992370605469,2.1299991607666087,1.9900016784667969,7.850002288818359,2.4099998474121094,-7.19000244140625,0.879997253417983,-1.4499969482421804,-4.3899993896484375,2.7300033569335938,-7.420005798339844,6.0,6.0,03-11,-0.3908335367838515
01-27,-2.0,-0.15999984741211293,2.2899990081787216,4.329998016357422,8.080001831054688,3.0999984741210938,-7.069999694824219,2.2299995422363352,-1.2199974060058665,-2.8000030517578125,3.2699966430664062,-4.3899993896484375,6.0,6.0,03-12,0.4716661771138515
01-28,-2.0999984741210973,0.3299999237060476,2.3699989318847656,4.370002746582017,8.040000915527344,1.6599998474121094,-6.790000915527344,2.05999755859375,-1.4099998474121094,-2.390003204345703,4.279998779296875,-7.7599945068359375,7.0,5.0,03-13,0.22166681289672643
01-29,-1.5999984741210973,1.2800006866455078,1.5699996948242188,4.069999694824212,8.300003051757812,2.2299995422363352,-6.959999084472656,0.5499992370605469,-1.0900001525878906,-2.470001220703132,3.25,-8.299995422363281,7.0,5.0,03-14,0.06916729609171461
01-30,-0.2999992370605504,1.010000228881836,1.9099998474121094,4.510002136230462,8.28000259399414,2.8600006103515696,-4.470001220703139,1.5200004577636719,-0.9300003051757741,-1.9099998474121236,2.5900039672851562,-8.540000915527344,7.0,5.0,03-15,0.5441673596700012
01-31,0.0699996948242223,0.9399986267089879,2.270000457763672,3.80999755859375,8.170001983642585,3.8199996948242116,-3.1500015258789062,1.6200027465820312,-0.5399971008300781,-2.909996032714851,1.8400039672851562,-16.51000213623047,8.0,4.0,03-16,-0.04749933878580729
02-01,0.3099994659423828,0.9899997711181676,1.6899986267089844,3.049999237060547,7.559997558593757,5.3199996948242045,-2.570007324218764,1.3199996948242259,0.12000274658201704,-1.819999694824233,2.5500030517578125,-10.220001220703125,9.0,3.0,03-17,0.691665967305498
02-02,1.1599998474121094,1.2700004577636719,1.770000457763679,2.549999237060547,11.95999526977539,4.790000915527337,-2.1100006103515625,2.4099998474121094,-0.6399993896484446,-1.1399993896484375,2.44000244140625,-23.359996795654297,8.0,4.0,03-18,0.09166685740152936
02-03,0.6800003051757812,1.6700000762939453,1.9399986267089844,1.970001220703125,11.599994659423814,5.0900001525878835,-1.44000244140625,1.8899993896484446,-1.3100013732910085,1.3199996948242045,1.970001220703125,-19.98999786376953,9.0,3.0,03-19,0.44916613896687646
02-04,1.1000003814697266,2.090000152587894,2.509998321533203,2.3300018310546875,11.319995880126953,3.3300018310546875,-1.19000244140625,1.9200019836425781,-0.07999801635741477,0.8400001525878835,1.8800048828125,-31.079998016357422,9.0,3.0,03-20,-0.41916608810424777
02-05,0.9099998474121094,2.5799999237060582,2.8600006103515625,2.4800033569335938,11.310005187988295,2.8200035095214844,-2.2399978637695312,3.459999084472649,-0.2999992370605469,0.8100013732910085,1.8799972534179688,-30.880001068115234,9.0,3.0,03-21,-0.35916566848754855
02-06,-0.06000137329101207,3.460000991821289,3.5900001525878906,2.1599998474121094,10.720005035400405,1.7800025939941406,-0.39000701904299717,4.689998626708984,-0.48999786376952414,0.2599983215332031,2.529998779296875,-31.549999237060547,8.0,4.0,03-22,-0.2750000953674319
02-07,-0.44999885559081676,3.4500007629394496,3.3800010681152344,2.9099998474121094,10.260002136230476,1.9300003051757955,1.730003356933608,4.840000152587891,-1.5099983215332031,0.7299995422363281,1.6999969482421875,-38.97999572753906,9.0,3.0,03-23,-0.8341657320658337
02-08,0.14999961853027344,3.690000534057617,4.020000457763672,2.049999237060547,9.050003051757812,1.3600006103515625,1.730003356933608,5.040000915527344,-2.0199966430664062,2.3499984741210938,2.4200057983398438,-35.650001525878906,10.0,2.0,03-24,-0.48416550954182824
02-09,-0.44999885559081676,3.590000152587894,4.190002441406257,2.1499977111816406,9.95999526977537,1.3100013732910156,1.0600051879882812,5.799999237060554,-1.9299964904785156,0.029998779296882105,2.1399993896484375,-41.150001525878906,9.0,3.0,03-25,-1.1083331108093255
02-10,0.7000007629394567,4.059999465942386,4.1100006103515625,2.0,9.649997711181634,1.5100021362304688,0.0800018310546875,5.810001373291016,-1.970001220703132,-0.5099983215332031,2.3000030517578125,-32.37000274658203,9.0,3.0,03-26,-0.38583294550577857
02-11,0.059999465942386365,4.200000762939457,5.049999237060547,4.1100006103515625,10.139995574951165,-0.37999725341797586,-0.15999603271485796,9.83000183105468,-2.2100028991699148,0.24000167846679688,3.25,-27.270004272460938,8.0,4.0,03-27,0.5716665585835757
