,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.707315418471104,0.3224878580570089,4.852145715075533,1.9047581438456955,4.926381310316101,1.4766149113829992,-0.7294406978366391,-29.520863406911875,15.637010432175991,-12.601627371537925,11.00814380540739,-3.9979063522234437,7.0,5.0,-1.119134255893356
01-03,-13.73035423044873,-1.0401142890050794,4.605648277242608,3.8945196727345777,5.945635595316347,1.066441060226139,1.4729913807818418,-28.396320161425248,14.062024383279107,-14.410569192365799,11.850606987848234,-5.957665931603984,7.0,5.0,-1.7197630372849988
01-04,-8.91089108910891,0.6138529380083243,4.466570772886914,3.8945196727345777,3.001136416901937,-3.1950225957494784,2.7149325730076903,-20.172080774208506,9.334533452518228,-16.321135477187994,13.33894950459286,-1.4215638957871,7.0,5.0,-1.054683208449288
01-05,-11.788616152684014,-2.602013826303794,4.5234710769991455,4.989856232337197,1.7310977402265992,-2.641359096526012,1.6339869077347535,-19.141921492411793,10.448658262616126,-16.097557004330703,11.148557013922296,-1.4215638957871,6.0,6.0,-1.6014503528506079
01-06,-10.699590383132177,-2.335898647711217,4.039834770980346,6.693710523589261,2.238802456603713,2.813596362099589,5.214916720479148,-19.141921492411793,8.461305460427425,-17.906498825158547,10.873241155919883,-8.427751222700666,7.0,5.0,-1.514687760084586
01-07,-10.699590383132177,-0.23655183848783684,4.836417323304661,6.728445192697545,2.1264306896347986,-0.39185101753908685,4.9620724561008505,-11.268276285531469,6.6052217171248,-12.161633705283501,10.873241155919883,-8.997288773811638,6.0,6.0,-0.6352802890835975
01-08,-10.288066166632575,-3.8541335745726957,6.067415561779561,5.510205638651946,6.064070330100079,1.2147389017648205,3.6978511342093694,-8.179667013897312,5.824037273422573,-12.161633705283501,7.728472686183688,-10.65040689068691,7.0,5.0,-0.7522596520800798
01-09,-4.29447527319552,-4.7619117901171855,4.018374052087698,5.122950899764372,7.723114512719352,1.05799550517458,1.769909850648111,-12.567235202659283,6.976746222013978,-12.277645638529547,7.640313157174949,-9.132788055635444,7.0,5.0,-0.727054313379495
01-10,-7.998293012650748,-3.988190102432255,1.820325078049532,4.1547803752077295,4.919901175769144,-1.4682496852496552,3.1240179477880687,-10.886320828347886,5.1407597597534505,-10.78885901905931,5.318829337410714,-9.241191616267523,6.0,6.0,-1.6577075491690616
01-11,-12.723216205379217,-3.2863816658137113,0.7950543729169967,3.503049815597091,8.72706900944355,2.093019473438691,2.4842736702270907,-12.128590783427864,6.517751065558852,-8.081980291026259,1.7631457409458386,-9.295393396583561,7.0,5.0,-1.636016599508542
01-12,-10.213881135630889,-1.8324526871589741,0.4711420839974584,3.5437839467278818,9.756103360303621,3.550974746893941,3.214733636747,-10.3827756741679,4.03916671510913,-9.145397197598939,-2.0048715030974575,-16.72938559082262,6.0,6.0,-2.1444049415581454
01-13,-9.957628574086359,-2.675968994656428,0.7361602083031449,4.42656082327461,8.163263159101815,3.4403655343266477,2.9752607386773504,-9.090907431623622,7.13640167786954,-9.704725155938894,-0.2687373785524722,-14.736842333739439,6.0,6.0,-1.6297331439203422
01-14,-3.601696473433634,-5.9918484426814915,-1.1740579086053615,5.533444468784062,8.061849489871129,1.1992242219253733,3.5389948553557016,-10.526319632029567,4.5468183172555605,-7.899318288138233,-1.114130553394183,-16.057559226056657,5.0,7.0,-1.9570499309289417
01-15,-1.6949136104435911,-11.274805139037488,2.3369918547518442,4.851647818406941,6.621392593334599,1.9729215526334272,1.5659254469814432,-3.124999153343148,1.6749407177854545,-5.270118979791126,-0.030531552939370682,-16.057559226056657,6.0,6.0,-1.5357589731431391
01-16,-8.048019050079326,-5.029068213659389,4.486456586343123,5.795954588596859,10.865874748183026,-0.07737120877570824,1.3949128301424627,-4.566419544199989,1.7967721136638126,-4.265666504681801,2.6251488005652432,-16.546762589928058,6.0,6.0,-0.9640156203191453
01-17,4.480133021041926,-3.524353835125929,3.1473598420769946,6.758354299178665,9.111491813243024,0.933858643354153,3.101742727316743,-6.332084431490219,2.6113625009038985,-3.3489258933153727,0.24419420163654879,-25.4990924228646,8.0,4.0,-0.6929966278370138
01-18,-1.8018000215478998,-3.524353835125929,2.617951356022882,4.557956041798275,5.812634419915754,2.3237815203770276,4.785131168726227,-6.984424280016432,3.533025024531865,-6.81010166078856,0.09425286433367873,-27.4355739345162,7.0,5.0,-1.9026267780241095
01-19,1.3100403583316624,-2.062145510651067,3.912534123489287,2.5540334239417315,6.904230703386882,-1.8167091129373532,4.639800452663438,-5.638401879973905,6.451608366645067,-7.296534435011227,1.1653569739634595,-22.06501428961199,7.0,5.0,-0.995100068813668
01-20,1.5250560777100872,0.310736174039844,5.350969175686223,1.3572860796134336,6.852375472453956,2.7006202194407676,4.668906515938205,-2.050328764347333,8.193341177840892,-9.130029931634489,2.637295667211629,-23.065245214407426,9.0,3.0,-0.05408477920451767
01-21,1.0893245825233682,-1.751409336611243,8.079658689337363,0.9225813855629231,6.956038106640642,0.7086626294453472,3.7229209754682384,-3.867669461622828,7.264574737672549,-18.388474303055126,1.66092350103377,-22.507556212620887,8.0,4.0,-1.3425353921854903
01-22,-2.6143723493465045,-4.41859469663954,5.784398389468894,-1.5207597221276041,10.444567514573542,1.2204703566854636,3.3567298324804296,-5.801106209552831,7.264574737672549,-15.185629016769301,1.3207549885865084,-25.3776492843236,6.0,6.0,-2.1272179549409995
01-23,-15.402843323425683,-2.142857142857143,4.979371523542269,-2.4471179496137205,12.26567169881833,-2.007874947012878,7.02172141474076,2.639684969437947,4.904961761225458,-16.770432457487846,1.4779852975806043,-24.5317314831014,6.0,6.0,-2.5011217198461084
01-24,-18.50116526938866,-1.3896815138744743,4.67041603764949,1.3826764964542242,10.926625105468633,1.418714878511459,7.1680389789431755,1.6444481743706596,-1.4276613231456279,-16.770432457487846,-5.34591447712434,-28.56243395678055,6.0,6.0,-3.7321974438669883
01-25,-22.815528002701416,-2.43552560732929,3.6614682829443175,-0.3660030582733399,11.22994810583969,1.4173177496439677,6.757152698203309,2.9811500267288187,0.03172661401205416,-12.753561673747239,-17.564026426860877,-29.21277273563552,6.0,6.0,-4.92238783559796
01-26,-16.37534270203575,-1.0976345460405228,3.961583754243736,-1.0166734381808844,8.77862920914088,2.225691843965913,4.387288620463478,-2.064627784093278,-1.2373076903061306,-7.299122036187125,-13.180329369716956,-36.14256598492193,4.0,8.0,-4.921700843639047
01-27,-11.449722014515645,0.2888459769101927,2.1008426451101707,0.7296323657037532,10.198602813313764,-0.8863868791626232,3.124996383213202,-1.8850990276032047,4.803104380562934,-8.241652855784185,-12.663189116857712,-30.993583116932854,6.0,6.0,-3.7394673705035175
01-28,-17.109274804770795,2.3685722707201036,1.5577339953708853,1.6465857578045604,9.956945043413722,1.0297038767597462,2.063107779320683,1.1220825506969057,4.803104380562934,-8.241652855784185,-12.516297634912588,-29.71060983209382,8.0,4.0,-3.5858332894093206
01-29,-13.408794147918785,4.1559208607199425,-3.097343745704859,0.6893758205427791,7.729731379328528,-1.7029715056466586,1.972080489188643,-1.3586922015269491,4.803104380562934,-4.334887127543604,-10.217319579388496,-25.723466220334814,5.0,7.0,-3.374438466476778
01-30,2.202073541631837,3.0091892859405287,-6.081297339462675,0.4876100619961774,7.567565505569046,-0.03960486685877026,4.644969616161335,-0.7943526318970308,3.3030307654178506,-6.272505864274707,-11.28771150890952,-19.999997546818495,6.0,6.0,-1.938419248458702
01-31,0.826449407579095,2.3562415613870904,-0.6479453423676318,-1.0962260128443635,10.486489373284398,-2.932676657045625,4.1939318626060125,1.125542097784576,1.7289270654366369,-3.6384274252224866,-14.75835600281841,-38.73456396075071,6.0,6.0,-3.424217836080951
02-01,2.3993499346351084,2.081569281717706,-6.969204511976869,-1.0962260128443635,10.027396842224958,-3.0590306756895793,6.610618970823726,-2.14668841294269,1.204073470199215,-4.69963903870208,-16.34096504128176,-39.806571978060674,5.0,7.0,-4.316276430991442
02-02,6.0665333986087155,2.813376304461688,-8.006480657413901,-1.5022365076762847,11.642410591296919,-1.35593088835487,9.598658100246558,-0.6729457710599701,0.030868544988011348,-5.802372095877308,-11.3282544411876,-46.970309741315745,5.0,7.0,-3.790556930273649
02-03,3.136532728800027,3.064073097672165,-7.293348670435782,0.7157069896858461,10.714290007537231,-2.485003941363494,12.590026698809567,4.2620041449961406,2.4427062033121127,1.8000812321574147,-10.23286606315042,-38.36140209982136,8.0,4.0,-1.637266639316713
02-04,4.059041940906693,5.292483134044631,-3.312504291534424,1.67264064549963,8.651265757917376,-0.8684274842718125,15.524143349173805,1.3010359067564121,1.7900490563600486,1.8000812321574147,-9.300814993013189,-57.40347456291208,8.0,4.0,-2.5662066924096245
02-05,8.118083881813373,4.875985243959462,-7.797144671822942,0.48367164235331706,10.319142050201012,-2.1710811337054663,18.11149803022637,8.222223917643229,1.7900490563600486,-2.724360296947309,-12.258685570447325,-57.40347456291208,7.0,5.0,-2.5361743677731927
02-06,3.279290381958884,8.526045167546929,-2.2857092376938226,-0.12165728641986434,6.2765874772005885,-5.948757668423293,18.83310424444871,7.859077773650277,1.5810290891258971,-3.4655517235371276,-17.08494040854943,-63.34323503811622,6.0,6.0,-3.8245597690673723
02-07,2.6415123129790548,9.509363462853594,-5.7853707849970055,-1.228498100422906,2.659574576015658,-6.5489035662243635,19.54704764134153,8.52017795306759,-0.18243044817412127,-3.4655517235371276,-14.510940282988447,-68.47826086956522,5.0,7.0,-4.77685665247098
02-08,4.444447270146109,9.058162829038768,-8.369640611358063,-2.66175109131662,0.1088756497003324,-5.976609578375988,20.95364197989963,8.561182846856843,-3.8309582232069768,-3.4655517235371276,-7.118220449074436,-55.139802696074966,5.0,7.0,-3.619685316441874
02-09,0.7310524652976527,3.4867504970811645,-7.467335318780013,-3.398853075810547,-0.813888312786109,-4.931387794080922,19.220353920066273,10.398923130257566,-3.8309582232069768,-3.4655517235371276,-3.6663635188595585,-61.10162006543786,4.0,8.0,-4.5699065016497045
02-10,5.5118096045518055,5.467222225650878,-7.342876960699811,-0.8595950955766833,-6.232133601212744,-7.371646908019754,17.500682723374673,11.519496890833583,-3.1308189360825556,-9.358462897485104,-9.345792956357725,-30.508473681689573,4.0,8.0,-2.8458824660594177
02-11,3.1496033428162464,4.853550733134854,-8.281058238690328,2.2088323111910437,-6.17142813546315,-10.298704567602455,17.52802816763305,12.998653912821952,-1.649865331744051,-9.893620267827446,-9.029561022375614,-38.55901265362115,5.0,7.0,-3.5953818124772536
02-12,4.803146975106472,7.146799207039843,-11.993573645765633,0.8953981118723111,-1.4285714285714286,-8.693708555772302,16.46158191960741,10.101013285497258,-0.483237222780642,-6.604748632712513,-16.002562662560553,-38.55901265362115,5.0,7.0,-3.696456275221744
02-13,1.17416534645292,4.654408957436251,-14.346693624195476,3.2578454204953373,-0.9142848423549108,-7.445385883069257,10.47453904915364,2.3342670318351804,0.7458233788361919,-6.604748632712513,-14.428019440981382,-40.07964319737084,6.0,6.0,-5.098143869706239
02-14,3.529410268746156,5.627588732489224,-12.10171281996129,3.592812957849359,0.9714290073939732,-9.78704067639233,10.578611075686613,0.9000498747709388,-0.8045305325242357,-1.5479875917229968,-14.428019440981382,-34.80835400070684,6.0,6.0,-4.023145262112734
02-15,-1.0682014266717068,7.913868965411017,-10.11094300648693,1.5968049130256752,2.898553189987315,-14.13916175515888,10.99476605354489,3.1481495054006667,1.0429150014782518,-1.5479875917229968,-13.782048499717517,-23.262935539413245,6.0,6.0,-3.0263516825269554
02-16,1.2841079207243926,7.913868965411017,-11.410467118457404,0.9181618732189654,-0.694438235627527,-14.907946235209055,10.942957398403127,0.8530819996281123,3.0095414031606076,-8.495916105145144,-13.093344027610668,-28.973625500721468,6.0,6.0,-4.38783480518542
02-17,0.8064470231593661,8.963665395100964,-12.836764928676029,1.0101010101010102,0.5714307512555803,-10.349286603101008,10.942957398403127,-0.5213208578874333,3.8140719356848427,-9.83223837993722,-8.962547590043453,-35.28971449237001,6.0,6.0,-4.306933278192521
02-18,2.01612909428163,9.205926899518929,-10.884786976414741,1.2545506978071126,-1.694909397041525,-9.312261082380026,7.916185018587182,-0.23696320453366818,-0.09187987104103959,-9.83223837993722,-6.192042105676356,-37.91920328651289,4.0,8.0,-4.6476243827785515
02-19,1.411284213259455,9.262761053866077,-11.01695252442687,1.7713386930546249,-6.032905425494498,-9.01324487016097,7.916185018587182,2.059379382711437,1.1793147663967964,-8.74684551575371,-1.283882375847906,-40.625007041707335,6.0,6.0,-4.426547885459643
02-20,11.271351718050601,8.980909588389126,-10.944627123292145,0.245296272232777,-6.520412582410595,-7.646308958541997,4.760494673497787,-3.955938621385207,1.9796036124519314,-14.98444141187224,2.9101297573928866,-40.625007041707335,6.0,6.0,-4.544079176432867
02-21,15.151515370448653,12.191960715841086,-14.796094660291695,0.245296272232777,-9.628275066408511,-11.979158905645535,5.917159896876776,-3.9039074300109182,1.1494284704483861,-14.98444141187224,2.9101297573928866,-37.37900479294121,6.0,6.0,-4.592115981994128
02-22,11.462449430758204,12.75773417596198,-14.796094660291695,-0.36794830726312977,-6.217615840677848,-13.57329202343637,9.787236206920424,-4.637097123076109,1.1494284704483861,-14.98444141187224,4.82799068018403,-30.623811873270178,5.0,7.0,-3.767955189634545
02-23,10.863508290515393,10.433633339311847,-14.459046164972477,-1.5944452640828137,-8.627912406416806,-14.91882177246326,7.986116974993745,-3.739260924124345,-0.45371356609447366,-11.111106475773818,4.532497347763355,-27.537833305475324,4.0,8.0,-4.052198660568249
02-24,8.834060435705842,9.645199060531779,-14.829793081280886,-5.324949423272948,-9.216859904441836,-16.348290838549556,6.941618845379895,-5.608886567215965,-0.7279279796290313,-15.911130911314524,2.8993909867633656,-20.63547476732212,4.0,8.0,-5.023587012053832
02-25,6.088335974501473,12.588701738689942,-18.091991130926438,-3.786932257217236,-8.174217859042159,-15.701013450814552,7.2611094331712245,-6.720565245969895,2.2437776653751462,-15.911130911314524,4.532497347763355,-22.73045487069187,5.0,7.0,-4.866823630539628
02-26,10.50536998731799,9.210868091813694,-18.370066782046194,-4.7019347337639,-2.200910339218503,-14.329941104180241,6.302648749370977,-10.725231816406707,2.862298847694707,-15.341676940282149,4.651170431859213,-21.33380146844535,5.0,7.0,-4.455933923023872
02-27,7.93774651738187,7.279484346971247,-20.1355885651152,-6.7636981268138605,0.2821627482957377,-13.666519545219263,6.360727874811432,-5.806452101458076,3.3283263761334725,-18.222420879530492,5.943162218486787,-15.432968148875476,6.0,6.0,-4.0746697737443185
02-28,14.877297439099216,5.188806781186341,-19.00603696964195,-7.649576686787006,0.0,-16.149348747250304,1.1151263667319773,-5.388038444154094,3.2083950338243925,-19.36132697629945,8.613269450574128,-9.122084572466756,5.0,7.0,-3.6394597770986246
