,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880000114440918,0.0,-1.609999656677246,0.619999885559082,-0.2599000930786133,0.0996999740600586,0.3399999737739562,-1.0525000095367432,-0.058799996972084045,-0.009999999776482582,0.0,0.010679999366402628,4.0,8.0,02-16,-0.23340166981021562
01-03,-0.559999942779541,0.0,-1.7899999618530291,0.4100000858306889,-0.4199001789093013,0.10000002384185769,0.29999995231628396,-1.1200000047683716,-0.058799996972084045,-0.009999999776482582,0.0,0.010409999638795853,4.0,8.0,02-17,-0.26152416861926525
01-04,-0.559999942779541,0.0,-2.1999998092651376,0.6500000953674321,-0.18990015983581587,0.020000100135803223,0.29999995231628396,-1.079699993133545,-0.011999998241662979,-0.009999999776482582,0.0,0.018130000680685043,4.0,8.0,02-18,-0.25528914621099835
01-05,-0.6399998664855957,0.019999980926513672,-2.619999885559082,0.16000008583068892,-0.23000001907348677,0.05000007152557373,0.35319995880126953,-1.009999930858612,-0.011999998241662979,-0.0198999997228384,0.0,0.019230000674724575,5.0,7.0,02-19,-0.32745580018187564
01-06,-0.6399998664855957,0.019999980926513672,-2.309999942779541,0.35000014305114835,-0.029999971389770952,0.020000100135803223,0.31999993324279785,-0.9999999403953552,-0.011999998241662979,-0.009899999946355816,0.003700000001117587,0.019230000674724575,6.0,6.0,02-20,-0.2724141301005147
01-07,-0.7199997901916495,0.019999980926513672,-2.3400001525878915,0.649999856948853,-0.029999971389770952,0.07000005245208762,0.31999993324279785,-0.8499999642372131,-0.013999998569488525,-0.009899999946355816,0.003700000001117587,0.09013000130653381,6.0,6.0,02-21,-0.23417250433703884
01-08,-0.7199997901916495,-0.15999984741210982,-2.0,0.809999942779541,-0.1799998283386235,0.07000005245208762,0.21999990940094016,-0.7345000505447388,-0.013999998569488525,-0.009899999946355816,0.0028000001329928637,0.07000000216066837,5.0,7.0,02-22,-0.22046663400639466
01-09,-0.7999997138977051,-0.15999984741210982,-1.5299997329711896,0.809999942779541,-0.07999992370605469,0.10000002384185791,0.27999997138977073,-0.7399999499320984,-0.013999998569488525,0.0,0.0028000001329928637,0.07000000216066837,5.0,7.0,02-23,-0.17176660218198458
01-10,-0.48000001907348633,-0.15999984741210982,-1.9800000190734846,0.8300001621246338,-0.019999980926514116,0.24999999999999978,0.2699999809265139,-0.7357999682426453,-0.013999998569488525,0.0,0.0028000001329928637,0.05900000222027302,5.0,7.0,02-24,-0.16483330732444293
01-11,-0.48000001907348633,-0.15999984741210982,-1.6299996376037598,0.9500002861022949,0.15300011634826705,0.20990002155303977,0.2699999809265139,-0.7399999499320984,-0.013999998569488525,0.0,0.0028000001329928637,0.07390000112354755,6.0,6.0,02-25,-0.11369992053369056
01-12,-0.48000001907348633,0.1800000667572017,-1.5299997329711896,0.630000114440918,0.24000000953674272,0.17999994754791282,0.23000001907348655,-0.7199999690055847,-0.010999999940395355,0.0,0.0028000001329928637,0.03490000031888485,7.0,5.0,02-26,-0.10360829693187638
01-13,-0.7999997138977051,0.1800000667572017,-0.8499999046325675,0.630000114440918,0.09000015258789107,0.16999995708465598,0.1900000572204592,-0.7199999690055847,-0.013999998569488525,0.0,0.0028000001329928637,0.03490000031888485,7.0,5.0,02-27,-0.09052493646352851
01-14,-0.7199997901916504,0.32000005245208696,0.2000002861022958,0.41999983787536577,0.039999961853027344,0.08000004291534446,0.1900000572204592,-0.7099999785423279,-0.00799999758601188,-0.009999999776482582,0.0028000001329928637,0.03490000031888485,8.0,4.0,02-28,-0.01335829393550129
01-15,-0.7199997901916504,0.09999990463256836,-0.4800000190734872,0.17999982833862305,0.15000009536743208,0.12000000476837158,0.1900000572204592,-0.6199999451637268,-0.00799999758601188,-0.009999999776482582,0.0028000001329928637,0.026000000536441803,7.0,5.0,02-29,-0.08909998839953916
01-16,-0.7999997138977051,0.0,-0.2999997138977051,0.18999981880188033,0.22000002861023038,0.09000003337860107,0.1900000572204592,-0.5900000333786011,-0.00799999758601188,-0.009999999776482582,0.0028000001329928637,0.026000000536441803,6.0,6.0,03-01,-0.082433293321325
01-17,-0.880000114440918,0.11999988555908159,-0.3999996185302752,-0.010000228881835938,0.43000006675720304,0.21000003814697243,0.15999996662139893,-0.6248000860214233,-0.00799999758601188,-0.009999999776482582,0.0028000001329928637,0.005999999120831486,6.0,6.0,03-02,-0.08366667407487222
01-18,-1.119999885559082,0.0,-0.4800000190734872,-0.030000209808350053,0.125,0.019999980926513672,0.1799999475479126,-0.6201000809669495,-0.00799999758601188,-0.009999999776482582,0.0028000001329928637,0.013999998569488525,5.0,7.0,03-03,-0.16052502213278796
01-19,-1.1999998092651367,0.15000009536743208,-0.43000030517578214,0.11999988555908203,0.05250000953674405,-0.020000100135803223,0.1499999761581421,-0.6200000643730164,-0.008099999278783798,-9.999983012676239e-05,0.0028000001329928637,0.013999998569488525,6.0,6.0,03-04,-0.1490750260612306
01-20,-1.1999998092651367,0.15000009536743208,0.5199999809265128,0.11999988555908203,0.029999971389770952,-0.020000100135803223,0.15999996662139893,-0.4599999785423279,-0.00799999758601188,-9.999983012676239e-05,0.0028000001329928637,0.005999999120831493,7.0,5.0,03-05,-0.05827499885344878
01-21,-1.1999998092651367,0.15000009536743208,1.0399999618530282,-0.059999942779541016,0.00999999046325728,0.1200000047683718,0.18000006675720215,-0.48999994993209817,-0.0020999982953071525,-9.999983012676239e-05,0.0028000001329928637,0.003999998793005947,7.0,5.0,03-06,-0.020449965163909956
01-22,-1.1999998092651367,0.15000009536743208,1.0600004196166983,-0.039999961853027344,-0.049999952316283736,0.07000005245208762,0.23000001907348633,-0.6099000573158264,-0.0020999982953071525,-9.999983012676239e-05,0.0028000001329928637,0.003999998793005947,6.0,6.0,03-07,-0.032108266120000416
01-23,-2.0,0.15000009536743208,1.1100001335144034,0.28999996185302734,0.08999991416931152,-0.3200000524520876,0.28000003099441517,-0.6000000834465027,-0.0010999999940395286,-9.999983012676239e-05,0.0028000001329928637,0.005899999290704727,7.0,5.0,03-08,-0.0827083333667058
01-24,-2.0,0.20000004768371582,0.9500002861022949,0.049999952316283736,0.07999992370605469,0.029899954795837402,-0.30000007152557373,-0.5900000333786011,-0.0030000023543834686,-9.999983012676239e-05,0.0028000001329928637,0.013399999588727951,7.0,5.0,03-09,-0.1305833285635648
01-25,-2.3199999332427983,0.2999999523162842,0.760000228881835,-0.10000014305114835,0.18799996376037598,-0.07999992370605469,-0.28999996185302734,-0.5902000665664673,0.0,-9.999983012676239e-05,0.0028000001329928637,0.01889999955892563,5.0,7.0,03-10,-0.17588332363326742
01-26,-2.3199999332427983,0.0699999332427983,0.7200002670288086,-0.30999994277954146,-0.05000019073486328,-0.07989990711212158,-0.2799999713897705,-0.5497999787330625,-0.0011500008404254913,-9.999983012676239e-05,0.0028000001329928637,0.01889999955892563,4.0,8.0,03-11,-0.23160414372493202
01-27,-2.560000181198121,0.0699999332427983,0.7100000381469727,-0.5899999141693111,-0.14990019798278809,0.009999990463256836,-0.15999996662139893,-0.47489994764328003,-0.011099999770522114,-9.999983012676239e-05,0.0028000001329928637,0.01889999955892563,5.0,7.0,03-12,-0.2611916871392168
01-28,-2.640000104904175,-0.029999971389770064,0.6100001335144043,-0.41000008583068803,0.08990001678466797,0.20999991893768288,-0.07999992370605469,-0.46980005502700806,-0.014900000765919692,-9.999983012676239e-05,0.0028000001329928637,0.01889999955892563,5.0,7.0,03-13,-0.22610000604375569
01-29,-2.640000104904175,0.059999942779541016,0.5799999237060547,-0.2899999618530269,0.03990006446838379,0.2599999904632566,0.040000081062316895,-0.539900004863739,-0.014900000765919692,-9.999983012676239e-05,0.0028000001329928637,0.01889999955892563,7.0,5.0,03-14,-0.206941672503793
01-30,-2.2400002479553214,0.059999942779541016,-0.09999990463256836,-0.41000008583068803,0.03990006446838379,0.24000000953674272,-0.040000081062316895,-0.610000014305115,-0.014900000765919692,0.00989999994635582,0.0028000001329928637,0.01889999955892563,6.0,6.0,03-15,-0.2536166931774156
01-31,-2.400000095367431,0.059999942779541016,-0.5,-0.5699999332427974,0.14990019798278809,0.12999999523162864,-0.11000001430511452,-0.5400000214576723,-0.02380000054836274,0.00989999994635582,0.0028000001329928637,0.018000000156462193,6.0,6.0,03-16,-0.31443332739096747
02-01,-2.320000171661377,0.26999998092651367,-0.9000000953674308,-0.5999999046325675,0.399800062179565,0.04999995231628418,-0.12999999523162797,-0.5400000214576723,-0.02380000054836274,0.00989999994635582,0.0028000001329928637,0.018000000156462193,6.0,6.0,03-17,-0.3136083494367387
02-02,-2.320000171661377,0.25,-1.130000114440917,-0.5999999046325675,-0.25,0.06799995899200462,-0.1599999666213987,-0.5119999647140503,-0.02380000054836274,0.0198999997228384,0.0028000001329928637,0.019100000150501728,5.0,7.0,03-18,-0.38633334696836136
02-03,-1.8400001525878906,0.5099999904632568,-1.1700000762939444,-0.7300000190734863,-0.25,0.12999999523162864,-0.13999998569488525,-0.7460000514984131,-0.02380000054836274,0.0198999997228384,0.0028000001329928637,0.019100000150501728,5.0,7.0,03-19,-0.351500024999647
02-04,-1.8400001525878906,0.16000008583068848,-0.619999885559082,-0.7400000095367432,-0.2899999618530269,0.21000003814697243,-0.11300003528594971,-0.6499999761581419,-0.02380000054836274,0.0198999997228384,0.0028000001329928637,0.019100000150501728,5.0,7.0,03-20,-0.3220833247954336
02-05,-1.3600001335144043,0.24000000953674316,-0.6900000572204581,-0.7999999523162837,-0.025300025939940962,0.2300000190734861,-0.11000001430511475,-0.6524999737739563,-0.02380000054836274,0.0198999997228384,0.0028000001329928637,0.019100000150501728,5.0,7.0,03-21,-0.26248334408349655
02-06,-1.440000057220459,0.2200000286102295,-1.1600003242492667,-0.5199999809265137,-0.2053000926971431,0.22000002861022927,-0.04000008106231667,-0.6468999981880189,-0.02380000054836274,0.0198999997228384,0.0028000001329928637,0.01899999938905239,5.0,7.0,03-22,-0.29619170653556154
02-07,-1.440000057220459,0.2200000286102295,-0.7699999809265119,-0.53000020980835,0.22469997406005904,0.2400000095367436,-0.04000008106231712,-0.6200000047683716,-0.019900001585483558,0.0198999997228384,0.0028000001329928637,0.01599999889731407,6.0,6.0,03-23,-0.22470836036760966
02-08,-1.3599998950958256,0.24000000953674316,-1.3600001335144043,-0.4300000667572017,-0.11999988555908159,0.23099994659423828,0.035799980163574,-0.6327999830245972,-0.019900001585483558,0.0198999997228384,0.0028000001329928637,0.01599999889731407,6.0,6.0,03-24,-0.28143333587407443
02-09,-1.3599998950958256,0.30999994277954146,-1.6100001335144043,-0.33000016212463423,0.15429997444152832,0.13999998569488525,0.05989992618560769,-0.5027999877929688,-0.019900001585483558,0.01999999955296516,0.0028000001329928637,0.01590000092983246,7.0,5.0,03-25,-0.259983362532997
02-10,-1.2799999713897705,0.3199999332427983,-1.3899998664855966,-0.34000015258789107,0.1300001144409184,0.1499999761581421,-0.07999992370605469,-0.5587999820709226,-0.023000000044703487,0.01999999955296516,0.0028000001329928637,0.01590000092983246,6.0,6.0,03-26,-0.2527583226522741
02-11,-1.2799999713897705,0.3199999332427983,-1.260000228881836,-0.5600001811981201,0.20000004768371582,0.06000006198883101,-0.10319995880126953,0.03970003128051758,-0.023000000044703487,0.01999999955296516,0.0028000001329928637,0.01372000202536583,7.0,5.0,03-27,-0.21416502203404275
02-12,-1.2799999713897705,0.47000002861022905,-0.7300000190734881,-0.5300002098083496,0.16000008583068848,-0.04999995231628396,-0.06999993324279763,0.11000001430511475,-0.01900000125169754,0.01999999955296516,0.0028000001329928637,0.01372000202536583,6.0,6.0,03-28,-0.15853999638541927
02-13,-1.2799999713897705,0.690000057220459,-0.7100000381469735,-0.5400002002716064,0.2099001407623291,0.009999990463257058,-0.03999996185302712,0.08960002660751343,-0.01900000125169754,0.01999999955296516,0.0028000001329928637,0.006000000983476639,7.0,5.0,03-29,-0.13005832976584017
02-14,-2.1600000858306885,0.24000000953674316,-0.4500002861022949,-0.4599997997283931,0.13000011444091797,-0.01999998092651345,-0.1632000207901001,0.06970000267028809,-0.02590000070631504,0.01999999955296516,0.0028000001329928637,0.0029000006616115535,6.0,6.0,03-30,-0.2344750039240655
02-15,-2.1600000858306885,0.15000009536743208,0.24000024795532404,-0.25,0.14000010490417436,0.009999990463257058,-0.09329998493194558,0.1097000241279602,-0.02590000070631504,0.009999999776482579,-0.0008999998681247234,0.0029000006616115535,7.0,5.0,03-31,-0.15562496734006934
02-16,-1.6800000667572021,0.15000009536743208,0.40000009536743253,-0.4399998188018799,0.10000014305114746,0.029999971389770508,-0.14319992065429688,0.17970001697540283,-0.023900000378489494,0.009999999776482579,-0.0008999998681247234,0.0029000006616115535,7.0,5.0,04-01,-0.11794995698922613
02-17,-1.6800000667572021,0.1300001144409184,0.22000026702881037,-0.619999885559082,-0.07999992370605469,0.0899999141693113,-0.14319992065429688,0.1899999976158142,-0.02670000120997429,0.009999999776482579,-0.0008999998681247234,0.0029000006616115535,6.0,6.0,04-02,-0.15899162533848218
02-18,-1.6800000667572021,-0.02999997138976962,0.2999997138977051,-0.5799999237060547,0.03999996185302779,0.059999942779541016,-0.1099998950958252,0.15450000762939453,-0.015000000596046448,0.009999999776482579,-0.0008999998681247234,0.0029000006616115535,6.0,6.0,04-03,-0.15404168590127168
02-19,-1.5200002193450928,-0.009999990463256392,0.6000003814697248,-0.6600000858306885,0.049999952316284624,0.039999961853027344,-0.16999995708465576,0.17000001668930054,-0.014000000432133675,0.009999999776482579,-0.0008999998681247234,-0.06799999997019768,5.0,7.0,04-04,-0.1310749950741108
