,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.405400180747071,-152.49999385327112,0.0,-10.714284193759035,13.953488694454535,-28.20513290766444,-4.999995157122685,-5.882356034843106,21.428572188834742,0.0,-4.1666689949731435,-13.333334216365131,2.0,10.0,-15.81875872128804
01-03,-5.405400180747071,-180.55554175818463,-7.6923076923076925,-19.23076993614967,-4.6511582776364895,-25.641032694830013,-4.999995157122685,-12.500006984919448,26.666669978035678,-4.999995157122685,0.0,-13.333334216365131,1.0,11.0,-21.02857267311249
01-04,-5.405400180747071,-180.55554175818463,-8.88251982614434,3.8461503192516595,6.976744347227267,-28.947372548798185,-4.999995157122685,-5.882356034843106,26.666669978035678,-4.999995157122685,4.166662786155852,-26.744187819499928,4.0,8.0,-18.73009508764935
01-05,-5.405400180747071,-124.44444827091556,-7.449856439907827,-17.692309808449007,2.3255860695907784,-16.66667257982607,8.695656680880441,-18.750001164153243,26.666669978035678,-4.999995157122685,0.0,-29.761912786906763,3.0,9.0,-15.623556971626778
01-06,-5.405400180747071,-124.44444827091556,-7.449856439907827,7.692300638503319,10.638300435690931,-22.500000558793552,12.500000776102175,-18.750001164153243,26.666669978035678,-10.526313725600916,0.0,-29.761912786906763,4.0,8.0,-13.445055108224404
01-07,-5.405400180747071,-124.44444827091556,1.146130708989208,3.9999961853027344,0.0,-17.073169136104095,12.500000776102175,-18.750001164153243,31.24999883584675,-10.526313725600916,0.0,-38.82351934703605,4.0,8.0,-13.843893776526338
01-08,-5.405400180747071,-122.22222810910088,0.2857140132359096,0.0,-38.09523843313292,-12.195124965136747,12.500000776102175,-12.500006984919448,31.24999883584675,-4.999995157122685,4.166662786155852,-36.47058048050321,4.0,8.0,-15.307183158276857
01-09,-5.405400180747071,-122.22222810910088,0.2857140132359096,0.8264454667762917,-40.476188617768955,-9.756095610793878,4.545457008456409,-12.500006984919448,42.10526274512018,0.0,4.166662786155852,-21.17646382341767,5.0,7.0,-13.300570108916938
01-10,-5.405400180747071,-81.81817787737894,0.2857140132359096,-42.307699361496695,-30.95238787922481,0.0,4.545457008456409,-12.500006984919448,44.44444582418153,5.000002607703171,4.166662786155852,1.1904750923180183,6.0,6.0,-9.445909579309673
01-11,-5.405400180747071,-81.81817787737894,0.0,-42.307699361496695,-22.500000558793552,0.0,8.695656680880441,-12.500006984919448,38.88889164836306,0.0,0.0,27.380948410688223,3.0,9.0,-7.463815685283667
