,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05620372295379661,0.08381283283233643,0.02616935968399048,0.009146034717559814,0.15986210107803345,0.04862511157989502,-0.22367501258850098,-0.009724974632263184,-0.009725034236907959,-0.0291750431060791,-0.0777999758720398,5.0,7.0,02-16,-0.006557360291481036
01-03,0.0,-0.05620372295379661,0.08381283283233643,0.02616935968399048,0.009146034717559814,0.12224745750427246,0.029175162315368652,-0.22367501258850098,-0.0777999758720398,-0.009725034236907959,-0.0291750431060791,-0.0777999758720398,5.0,7.0,02-17,-0.016985659797986368
01-04,0.0,-0.05620372295379661,0.06705009937286377,0.01744633913040161,0.009146034717559814,0.12224745750427246,0.029175162315368652,-0.22367501258850098,-0.0777999758720398,-0.009725034236907959,-0.0291750431060791,-0.0777999758720398,5.0,7.0,02-18,-0.01910947263240816
01-05,0.0,-0.02408742904663108,0.06705009937286377,0.01744633913040161,0.0,0.12224745750427246,0.029175162315368652,-0.22367501258850098,-0.0777999758720398,-0.009725034236907959,-0.019450068473815918,-0.0777999758720398,4.0,8.0,02-19,-0.016384869813919085
01-06,0.0,-0.02408742904663108,0.03352499008178733,0.01744633913040161,-0.10060620307922363,0.22568762302398682,0.11670005321502686,-0.1458749771118164,-0.0777999758720398,-0.038900017738342285,-0.019450068473815918,-0.0777999758720398,4.0,8.0,02-20,-0.007596636811892192
01-07,0.0,-0.02408742904663108,0.03352499008178733,0.008723199367523193,-0.10060620307922363,0.09403645992279053,0.11670005321502686,-0.1458749771118164,-0.04862499237060547,-0.038900017738342285,-0.019450068473815918,-0.06807500123977661,4.0,8.0,02-21,-0.01605283220609029
01-08,0.0,-0.008029222488403542,0.03352499008178733,0.008723199367523193,-0.13719022274017334,0.09403645992279053,0.11670005321502686,-0.1458749771118164,-0.04862499237060547,-0.038900017738342285,-0.019450068473815918,-0.06807500123977661,4.0,8.0,02-22,-0.01776331663131714
01-09,0.0,0.01605820655822754,0.03352499008178733,0.008723199367523193,-0.16462832689285278,0.08463281393051136,0.11670005321502686,-0.1458749771118164,-0.04862499237060547,-0.038900017738342285,-0.019450068473815918,-0.06807500123977661,5.0,7.0,02-23,-0.018826176722844434
01-10,-0.11590921878814697,0.01605820655822754,0.03352499008178733,-0.017446160316467285,-0.16462832689285278,0.1034401655197148,0.11670005321502686,-0.1458749771118164,-0.08752501010894775,-0.038900017738342285,-0.06807506084442139,-0.06807500123977661,4.0,8.0,02-24,-0.03639252980550125
01-11,-0.11590921878814697,0.01605820655822754,0.06705033779144287,-0.017446160316467285,-0.20121240615844727,0.1034401655197148,0.029175162315368652,-0.1458749771118164,-0.08752501010894775,-0.038900017738342285,-0.038900017738342285,0.009724974632263184,5.0,7.0,02-25,-0.0350265800952911
01-12,-0.11590921878814697,-0.07226216793060303,0.06705033779144287,-0.017446160316467285,-0.2103583812713623,0.11284375190734863,0.029175162315368652,-0.1458749771118164,-0.08752501010894775,-0.038900017738342285,-0.038900017738342285,0.009724974632263184,4.0,8.0,02-26,-0.04236514369646708
