,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3572006225585795,0.09932994842529297,2.3839530944824183,1.0926475524902344,4.2712497711181605,0.19866085052490057,-2.1852893829345703,-2.483283042907715,0.5761232376098633,2.070137023925785,0.6979894638061523,1.1800003051757795,9.0,3.0,02-16,0.1286931832631435
01-03,-12.31707763671875,-0.4966573715209961,2.2846202850341726,0.4966564178466797,3.973255157470698,0.19866085052490057,-1.9866256713867188,-2.483283042907715,0.5959882736206072,2.149736404418949,0.6979894638061523,1.1499996185302734,8.0,4.0,02-17,-0.47806143760681225
01-04,-17.780315399169915,-0.9933128356933594,2.085964202880863,0.4966564178466797,3.973255157470698,1.6886329650878888,-1.787967681884762,-2.483283042907715,0.6456537246704102,2.149736404418949,0.7977027893066424,0.8699998855590856,8.0,4.0,02-18,-0.8614397843678779
01-05,-28.706771850585938,-1.8872957229614276,0.9933147430419993,0.6953163146972621,3.575930595397951,1.9866266250610352,-1.787967681884762,-2.473351478576662,0.6456537246704102,2.149736404418949,0.8974132537841797,0.8800001144409197,8.0,4.0,02-19,-1.9192829132080067
01-06,-29.20342254638672,-1.8872957229614276,1.0926475524902415,0.6953163146972621,2.97994327545166,2.5826148986816406,-2.185291290283203,-2.473351478576662,0.3476581573486328,1.8510684967041016,0.8974132537841797,0.9499998092651385,8.0,4.0,02-20,-2.029391606648763
01-07,-29.20342254638672,-2.4832868576049787,1.0926475524902415,-0.19866561889648438,4.072585105895998,1.787966728210451,-1.9866256713867188,-2.473351478576662,0.3476581573486328,0.955047607421875,0.64813232421875,0.8799991607666016,7.0,5.0,02-21,-2.213442961374918
01-08,-28.80609893798828,-1.9866256713867188,0.5959892272949254,-0.6953220367431641,3.2779350280761683,1.9866275787353516,-1.5893020629882812,-2.473351478576662,0.3476581573486328,0.955047607421875,0.5384492874145526,0.6599998474121094,7.0,5.0,02-22,-2.265749454498291
01-09,-31.786041259765625,-1.8872928619384766,1.3906402587890696,-1.0926456451416016,2.781279563903805,1.6886339187622088,-1.1919727325439453,-2.2150888442993164,0.3476581573486328,0.7261466979980469,0.5384492874145526,0.6599998474121094,7.0,5.0,02-23,-2.503352801005045
01-10,-29.799415588378906,-2.085956573486328,0.8939819335937536,0.993316650390625,3.0792732238769496,1.9866275787353516,-1.9866266250610352,-2.2349538803100586,0.0,0.7261466979980469,0.5384492874145526,0.8400001525878906,7.0,5.0,02-24,-2.254096428553263
01-11,-28.80609130859375,-2.1852874755859375,0.0,0.993316650390625,2.1852903366088867,1.48997116088867,-1.688633918762207,-2.2349538803100586,0.3178606033325213,0.8754024505615234,-0.18945217132568182,0.8400001525878906,6.0,6.0,02-25,-2.3668814500172934
01-12,-29.799415588378906,-2.284623146057127,-0.9933128356933594,1.291311264038086,2.1852903366088867,1.8872976303100604,-1.688633918762207,-2.2349538803100586,0.2483272552490252,0.7559318542480469,-0.009969711303710938,0.8400001525878906,6.0,6.0,02-26,-2.4835625489552817
01-13,-30.792724609375,-2.1852865219116193,-0.49665832519531605,0.19866371154785512,1.7879657745361328,2.483285903930664,-1.7879638671875,-1.023111343383789,0.6953182220459002,0.45726203918457387,-0.009969711303710938,0.8400001525878906,6.0,6.0,02-27,-2.4861015478769937
01-14,-36.553955078125,-1.7879619598388654,0.1986618041992152,-0.7946548461914062,1.7879657745361328,1.688633918762207,-1.9866256713867188,-1.2019071578979492,0.7946491241455078,0.3079261779785156,-0.009969711303710938,0.9399995803833008,6.0,6.0,02-28,-3.051436503728231
01-15,-36.553955078125,-1.6886310577392578,0.8939895629882848,0.0,2.1852912902832013,1.688633918762207,-2.185291290283203,-1.2019071578979492,0.6953182220459002,0.4074821472167969,0.3190803527832031,0.9399995803833008,7.0,5.0,02-29,-2.8749991257985434
01-16,-35.560646057128906,-2.0859575271606445,0.3973293304443395,-0.6953220367431641,2.1852912902832013,1.7879629135131818,-0.9933128356933594,-0.7449836730957049,0.6953182220459002,0.4074821472167969,0.3190803527832031,0.8999996185302734,7.0,5.0,03-01,-2.782313187917074
01-17,-29.40210723876953,-2.2846202850341797,1.191982269287113,-0.6953220367431641,1.8872976303100568,1.9866266250610352,-1.887293815612793,-0.7449836730957049,0.5463218688964844,0.4074821472167969,0.5783348083496112,0.7299995422363281,7.0,5.0,03-02,-2.307190179824829
01-18,-34.368675231933594,-2.8806076049804688,0.49666023254394887,-0.3973236083984375,0.7946510314941388,2.1852893829345685,-1.887293815612793,-0.7449836730957049,0.19866180419921697,0.4074821472167969,0.09971237182617365,0.6099996566772443,7.0,5.0,03-03,-2.957202275594076
01-19,-29.40210723876953,-1.6886320114135742,0.49666023254394887,0.4966564178466797,1.0926446914672834,1.9866266250610352,-0.9933128356933594,-0.7449836730957049,-0.29799365997314453,0.8554935455322266,-0.5484209060668945,0.44999980926513494,6.0,6.0,03-04,-2.3581140836079917
01-20,-26.422161102294922,-1.6886320114135742,0.39732170104980113,0.2979927062988246,1.0926446914672834,2.781277656555176,-1.887293815612793,-0.7449836730957049,0.4469900131225586,0.9052696228027344,-0.09971332550048828,0.44999980926513494,7.0,5.0,03-05,-2.0392739772796644
01-21,-32.779354095458984,-3.3772706985473633,-0.29798889160155895,0.4966564178466797,1.9866247177124023,2.4832849502563477,-1.887293815612793,-0.9933118820190447,0.546322822570799,1.8510684967041016,0.4786205291748047,0.4700002670288068,7.0,5.0,03-06,-2.5852200984954834
01-22,-32.779354095458984,-3.1786041259765625,0.19866752624512074,0.29799652099609375,2.0859603881835938,2.4832849502563477,-1.9866266250610352,-1.0032453536987287,0.546322822570799,1.6519527435302734,0.42876529693603516,0.46000003814697266,8.0,4.0,03-07,-2.5662399927775064
01-23,-33.971336364746094,-1.1919784545898438,0.19866752624512074,1.3906421661376989,-0.09932899475097301,2.681947708129883,-1.738297462463379,-0.29799556732177734,0.546322822570799,1.6519527435302734,1.0170698165893555,0.32000064849853693,7.0,5.0,03-08,-2.4576944510142
01-24,-32.18336868286133,-1.1919784545898438,0.0,1.5893020629882812,0.7946529388427752,2.9799442291259766,-2.135626792907715,-0.3973283767700213,0.546322822570799,1.6519527435302734,1.0170698165893555,-0.5,6.0,6.0,03-09,-2.3190881411234536
01-25,-32.18336868286133,-2.185291290283203,0.0,1.5893020629882812,0.0,2.7812805175781268,-3.526266098022461,-0.3973283767700213,0.546322822570799,1.5723533630371094,1.0070972442626953,-0.4500007629394549,5.0,7.0,03-10,-2.6038249333699546
01-26,-31.48805236816407,-1.2913093566894567,-1.1919784545898473,0.993316650390625,1.5893001556396484,3.0792741775512695,-2.33428955078125,-0.3973283767700213,0.546322822570799,1.5225753784179688,0.24878978729248047,-2.2300004959106428,6.0,6.0,03-11,-2.5794483025868744
01-27,-29.3027572631836,-1.2913093566894567,-1.4899711608886754,0.5959873199462891,1.3906373977661133,3.1786060333251953,-2.0362930297851562,-0.3973283767700213,0.546322822570799,1.5225753784179688,0.687809944152832,-2.190000534057617,6.0,6.0,03-12,-2.3988100687662772
01-28,-29.3027572631836,-0.9933128356933594,-0.9933166503906321,1.1919822692871094,1.6886320114135742,3.6752634048461914,-1.936960220336914,-0.3973283767700213,0.7946510314941388,0.6763324737548828,0.25876712799072266,-4.850000381469727,6.0,6.0,03-13,-2.515670617421469
01-29,-29.3027572631836,-0.9933128356933594,-2.9799442291259766,1.1919822692871094,0.3973245620727539,3.476597785949709,-2.0362930297851562,-0.3973283767700213,0.7946510314941388,0.9053153991699183,0.16893005371094105,-5.100000381469727,6.0,6.0,03-14,-2.822902917861939
01-30,-33.57401657104492,0.29799842834472656,-4.271247863769531,1.1919822692871094,0.5959844589233398,3.3772687911987305,-2.0362930297851562,-0.6853866577148455,0.7946510314941388,0.9053153991699183,0.16893005371094105,-5.100000381469727,7.0,5.0,03-15,-3.194567839304606
01-31,-34.56732940673828,-0.8939800262451172,-3.7745895385742188,0.2979927062988246,0.2979888916015625,2.5826187133789062,-2.0362930297851562,-0.6853866577148455,0.33772563934325994,0.9849147796630824,-0.6786279678344691,-4.810000419616699,5.0,7.0,03-16,-3.5787471930185952
02-01,-31.587387084960938,-1.1919746398925781,-3.377265930175785,0.2979927062988246,0.2979888916015625,2.880610466003418,-1.758164405822754,-0.6853866577148455,0.33772563934325994,0.9849147796630824,-0.7983617782592756,-4.6700000762939435,5.0,7.0,03-17,-3.2724423408508314
02-02,-30.09740447998047,0.2979936599731481,-3.6752605438232457,0.2979927062988246,1.7879648208618129,3.1786060333251953,-1.5893030166625977,-0.6853866577148455,0.33772563934325994,1.5424995422363281,-0.6986417770385742,-6.640000343322754,6.0,6.0,03-18,-2.9952678680419926
02-03,-25.230175018310547,0.2979936599731481,-2.7812767028808594,-0.5959892272949219,2.185290336608883,3.0792741775512695,-1.2416439056396484,0.6555900573730469,-0.25826263427734375,0.2783069610595703,-0.6387758255004865,-6.510000228881836,5.0,7.0,03-19,-2.563305695851644
02-04,-25.230175018310547,0.2979936599731481,-1.6886367797851562,-0.2979927062988246,1.4899702072143555,2.880610466003418,-1.1423072814941406,0.10926628112792969,-0.3973245620727539,0.17875289916992188,-0.45917606353759766,-7.0999999046325675,5.0,7.0,03-20,-2.6132515668869014
02-05,-24.832843780517578,0.4966564178466797,-0.3973197937011683,-0.6953239440917969,1.589300155639652,2.9799394607543963,-1.1423072814941406,0.605921745300293,-0.3973245620727539,0.17875289916992188,0.6379156112670898,-7.0999999046325675,6.0,6.0,03-21,-2.339719414710998
02-06,-30.196735382080078,-0.5959892272949219,-0.3973197937011683,-0.7946548461914062,0.39732360839844105,2.681947708129883,-1.3608417510986328,0.605921745300293,0.19866275787353516,-0.219268798828125,0.6379156112670898,-7.0999999046325675,5.0,7.0,03-22,-3.0119198560714717
