,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.049999237060547,-4.009998321533203,0.7000007629394531,-3.3899993896484375,8.589996337890625,2.2900009155273295,-0.04000091552734375,-10.139999389648438,15.5,-4.7100067138671875,31.410003662109375,14.1199951171875,6.0,6.0,02-16,3.272499402364094
01-03,-11.689998626708984,-4.1100006103515625,0.7299995422363281,-5.950004577636733,8.419998168945312,2.2299957275390483,3.69000244140625,-9.25,15.72000122070314,-4.720001220703125,36.92999267578125,14.479995727539062,7.0,5.0,02-17,3.8733317057291656
01-04,-10.770000457763672,-2.700000762939453,1.5200042724609517,-7.210006713867202,6.5099945068359375,2.470001220703125,3.5200042724609375,-7.819999694824219,12.069999694824219,-5.1300048828125,30.419998168945312,14.560012817382841,7.0,5.0,02-18,3.120000203450523
01-05,-12.830001831054688,-4.140003204345696,1.190002441406257,-7.920005798339858,7.1399993896484375,2.839996337890625,4.279998779296875,-6.5,12.419998168945312,-8.020004272460938,30.159988403320284,13.420013427734347,7.0,5.0,02-19,2.6699984868367466
01-06,-14.340000152587884,-3.990001678466797,1.1100044250488423,-7.470001220703139,6.6699981689453125,1.4000015258789062,8.209999084472656,-3.7100067138671875,11.049995422363281,-10.19000244140625,31.29998779296875,12.090011596679659,7.0,5.0,02-20,2.677498817443846
01-07,-12.020000457763672,-3.2900009155273438,-0.12999725341795454,-8.0,8.3699951171875,-0.220001220703125,8.209999084472656,-2.2300033569335938,13.75,-9.930007934570312,31.189987182617216,12.459991455078125,5.0,7.0,02-21,3.179996808369958
01-08,-12.079998016357422,-4.1100006103515625,-0.410003662109375,-7.6300048828125,8.259998321533203,0.40999603271484375,7.220001220703139,-2.9599990844726562,13.599998474121094,-12.540008544921875,26.850006103515653,11.539993286132812,6.0,6.0,02-22,2.3458315531412794
01-09,-12.509998321533203,-3.220001220703125,-0.6100006103515625,-7.720001220703139,7.5,-0.9899978637695455,8.419998168945312,-0.970001220703125,14.349998474121094,-14.70001220703125,24.480010986328153,10.8699951171875,5.0,7.0,02-23,2.0749991734822593
01-10,-9.34000015258789,-3.0900001525878906,-1.2099990844726705,-9.270004272460938,7.5800018310546875,-0.5699996948242188,9.760002136230469,-0.01000213623046875,13.059997558593736,-12.710006713867188,22.080001831054716,13.259994506835909,5.0,7.0,02-24,2.4616654713948543
01-11,-11.09000015258789,-3.549999237060547,-1.2599983215332031,-9.550003051757812,7.510002136230469,0.2799987792968892,8.959999084472656,-2.0999984741210938,11.76999664306642,-15.1300048828125,19.360000610351562,7.7700042724609375,6.0,6.0,02-25,1.0808331171671572
01-12,-9.84000015258789,-2.9099998474121094,-1.7199974060058594,-9.790000915527344,8.239997863769531,1.0799942016601705,8.90000152587892,-1.9899978637695312,11.309997558593736,-12.860000610351562,19.580001831054688,2.720001220703125,6.0,6.0,02-26,1.0599997838338229
01-13,-9.579998016357422,-2.8899993896484375,-1.9799995422363281,-7.19000244140625,6.569999694824219,0.4499969482422017,9.349998474121108,2.5,8.44000244140625,-10.3800048828125,17.69000244140625,-5.429992675781278,6.0,6.0,02-27,0.6291669209798177
01-14,-6.959999084472656,-2.0400009155273366,-1.2900009155273295,-6.279998779296861,6.469993591308594,-0.06999969482424717,9.769996643066406,1.7900009155273438,11.180000305175781,-7.4799957275390625,16.78999328613284,-11.629989624023438,5.0,7.0,02-28,0.8541666666666696
01-15,-6.239997863769531,-1.129997253417983,-0.6199951171875,-5.720001220703125,7.239997863769531,-0.4700012207031392,9.0,1.9000015258789062,12.22000122070314,-10.169998168945312,18.330001831054688,-12.819992065429688,5.0,7.0,02-29,0.9600016276041655
01-16,-5.440002441406243,-1.6199989318847656,0.3000030517577983,-6.739997863769531,7.25,2.930000305175767,6.369995117187514,2.8499984741210938,12.129997253417969,-13.919998168945284,18.010009765625,-16.17999267578125,7.0,5.0,03-01,0.495001157124839
01-17,-3.5599994659423864,-0.4099998474121094,-0.4799957275390767,-7.409996032714858,6.75,1.6200027465820312,5.710006713867173,1.3199996948242188,14.449996948242188,-14.970001220703097,15.740005493164062,-25.040008544921875,6.0,6.0,03-02,-0.5233324368794774
01-18,-5.719999313354489,-0.3400001525878906,-0.1199951171875,-7.4300003051757955,6.350006103515625,3.2000045776367188,6.800003051757798,3.4599990844726562,13.379997253417969,-14.330001831054659,10.25,-22.269989013671903,6.0,6.0,03-03,-0.5641646385192892
01-19,-6.149999618530273,-0.8299980163574148,0.31000518798828125,-9.040000915527358,6.80999755859375,3.0500030517578267,4.920005798339844,4.5500030517578125,8.930000305175781,-12.729995727539091,13.529998779296875,-22.029998779296875,7.0,5.0,03-04,-0.7233316103617368
