,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,163.20001220703125,-43.800048828125,-114.0,-1.8000030517578125,9.599998474121094,-31.799999237060547,0.09000015258789062,0.029999971389770064,0.1800000667572026,-0.22000002861022905,-0.30999994277954124,0.25999999046325706,6.0,6.0,02-16,-1.5475033521652222
01-03,172.79998779296875,-41.4000244140625,-114.0,3.5999908447265625,11.400001525878892,-32.39999771118164,-0.09000015258789062,0.12000012397766069,0.05000019073486328,-0.18000006675720215,-0.36000001430511497,0.2900000810623171,6.0,6.0,02-17,-0.014170149962108525
01-04,182.4000244140625,62.4000244140625,-112.79998779296875,-4.20001220703125,11.400001525878892,-31.800003051757812,0.11999988555908203,0.12000012397766069,0.0,-0.1700000762939453,-0.3700000047683716,0.09000003337860107,6.0,6.0,02-18,8.932503938674925
01-05,136.79998779296875,77.4000244140625,-93.5999755859375,-4.8000030517578125,46.1999969482422,-30.60000228881836,-0.029999732971191406,-0.05999994277954057,-0.04999995231628418,-0.2400000095367436,0.24000000953674294,0.09000003337860107,5.0,7.0,02-19,10.945835719505945
01-06,126.0,77.4000244140625,-84.0,-12.600006103515625,35.999999999999986,-56.40000343322754,-0.2999997138977051,-0.08999991416931064,0.0,-0.20000004768371538,-0.15000003576278698,0.1599999666213987,4.0,8.0,02-20,7.151667927702267
01-07,140.4000244140625,91.199951171875,-84.0,-4.8000030517578125,88.1999969482422,-51.0,-0.5999999046325675,-0.029999971389770064,0.05000019073486328,-0.20000004768371538,-0.11000001430511475,0.060000061988830344,5.0,7.0,02-21,14.930830816427866
01-08,140.4000244140625,30.60009765625,-73.79998779296875,3.600006103515625,96.0,-45.599998474121094,-1.019999980926512,-0.029999971389770064,0.06000018119812012,-0.16000008583068803,-0.3100000619888308,0.0,5.0,7.0,02-22,12.47834516565005
01-09,126.0,61.800048828125,-67.79998779296875,4.8000030517578125,103.8000030517578,-46.19999694824219,-1.049999713897705,0.06000018119812012,0.0700001716613774,-0.2200000286102295,-0.33000004291534424,0.0,6.0,6.0,02-23,15.077505896488825
01-10,144.0,55.199951171875,-37.79998779296875,15.0,99.0,-53.399996757507324,-0.9899997711181641,0.06000018119812012,-0.0699999332427983,-0.20000004768371538,-0.3200000524520874,-0.04000008106231667,5.0,7.0,02-24,18.369997243086498
01-11,87.5999755859375,14.4000244140625,-88.79998779296875,-28.199996948242188,69.0,-51.60000038146973,-1.169999599456787,0.06000018119812012,-0.049999952316284624,-0.1700000762939453,-0.2799999713897705,0.029999971389770508,5.0,7.0,02-25,0.06833461920420325
01-12,84.0,104.4000244140625,-133.20001220703125,-18.0,81.6000061035156,-48.000000953674316,-1.1999998092651367,0.0,-0.00999999046325728,-0.21000003814697266,-0.26999998092651367,0.029999971389770508,4.0,8.0,02-26,5.761668125788368
01-13,82.79998779296875,72.0,-142.20001220703125,-20.399993896484375,33.600006103515625,-48.000000953674316,-1.4099998474121094,0.09000015258789018,0.09000015258789107,-0.06999993324279785,-0.2200000286102295,0.01999998092651345,6.0,6.0,02-27,-1.975001056989034
01-14,72.0,104.4000244140625,-116.4000244140625,-17.99999999999997,55.19999694824219,-55.19999980926514,-1.2599997520446777,0.15000009536743164,-0.04999995231628418,-0.04999995231628418,-0.30000001192092896,-0.059999942779541016,4.0,8.0,02-28,3.3691664685805662
01-15,-12.0,60.0,-95.4000244140625,-31.20001220703122,48.00000762939453,-51.00000286102295,-1.0799999237060556,0.15000009536743164,0.039999961853027344,-0.04999995231628418,-0.39000004529953003,-0.11000001430511497,4.0,8.0,02-29,-6.920002644260722
01-16,-49.79998779296875,75.0,-95.4000244140625,-35.40000915527341,51.00000762939453,-50.399996757507324,-1.1100001335144052,0.09000015258789062,0.12000012397766158,-0.04999995231628418,-0.3199999928474426,-0.1499999761581421,4.0,8.0,03-01,-8.868334189057348
01-17,-112.20001220703125,120.0,-91.20001220703125,-33.6000061035156,51.600006103515625,-50.39999866485596,-0.9000000953674316,0.05999994277954057,0.14000010490417436,-0.06999993324279785,-0.3600000739097595,-0.10000002384185813,4.0,8.0,03-02,-9.752501929799713
01-18,-216.0,111.0,-120.60003662109375,-36.6000061035156,54.60000610351561,-49.19999885559082,-0.7199997901916504,0.05999994277954057,0.14000010490417436,-0.06999993324279785,-0.2900000810623169,-0.11000001430511452,4.0,8.0,03-03,-21.482502937316895
01-19,-181.20001220703125,108.5999755859375,-107.4000244140625,-39.6000061035156,53.999999999999986,-50.39999961853027,-0.9000000953674316,0.09000015258789062,0.10000014305114702,-0.16000008583068848,-0.30000007152557373,-0.05000007152557373,4.0,8.0,03-04,-18.10167223215103
01-20,-149.4000244140625,129.0,-66.0,-39.0,40.8000030517578,-49.79999923706055,-0.9000000953674316,0.12000012397766158,0.07000017166137651,-0.2400000095367436,-0.2900000810623169,-0.05000007152557373,4.0,8.0,03-05,-11.307501713434855
01-21,-245.4000244140625,126.0,-75.0,-28.800003051757812,40.19999694824217,-50.39999961853027,-0.8400001525878906,0.09000015258789062,0.07999992370605469,-0.25,-0.2900000810623169,-0.2200000286102295,4.0,8.0,03-06,-19.56916919350624
01-22,-126.0,114.5999755859375,-76.20001220703125,-28.800003051757812,29.400009155273423,-50.39999961853027,-0.8099999427795401,0.1500000953674312,0.11999988555908203,-0.27999997138977095,-0.19000005722045898,-0.26999998092651367,4.0,8.0,03-07,-11.556669175624847
01-23,-180.5999755859375,130.800048828125,-76.20001220703125,-31.800003051757812,30.00000762939453,-50.39999961853027,-0.8099999427795401,0.09000015258789062,0.21000003814697266,-0.19000005722045943,-0.19000005722045898,-0.26999998092651367,4.0,8.0,03-08,-14.946661154429117
01-24,-210.0,130.800048828125,-73.20001220703125,-25.20001220703125,30.00000762939453,-52.79999828338623,-0.5699996948242196,0.9000000953674316,-0.20000004768371538,-0.16000008583068848,-0.19000005722045898,-0.19999992847442627,3.0,9.0,03-09,-16.734997163216274
01-25,-252.0,88.800048828125,-73.20001220703125,-22.20001220703125,25.1999969482422,-49.80000114440918,-0.989999771118165,0.3000001907348637,-0.0399999618530269,-0.14000010490417525,-0.30000007152557373,-0.13999998569488503,3.0,9.0,03-10,-23.709164957205456
01-26,-195.5999755859375,101.4000244140625,-69.5999755859375,-18.600006103515625,33.59999084472658,-49.20000076293945,-1.1999998092651376,0.4500000476837158,0.00999999046325728,-0.08999991416931152,-0.30000007152557373,-0.19999992847442627,4.0,8.0,03-11,-16.610828538735706
01-27,-184.20001220703125,57.5999755859375,-82.20001220703125,-24.600006103515625,26.999999999999986,-49.20000076293945,-1.2899999618530273,0.4800000190734859,0.1800000667572026,-0.0399999618530269,-0.020000100135803223,-0.19999992847442627,4.0,8.0,03-12,-21.374171296755474
01-28,-249.0,60.0,-53.4000244140625,-25.199996948242188,53.39999389648439,-45.599998474121094,-1.0500001907348633,0.41999983787536577,0.1400001049041748,-0.059999942779541016,-0.09000003337860107,-0.13999998569488525,4.0,8.0,03-13,-21.715002179145813
