,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999999940395352,0.030000001192092896,-0.009999990463256836,0.03999999165534973,0.18999999761581426,-0.020000040531158447,0.10000002384185791,-0.08999998867511752,0.009999990463256836,0.0,-0.03999999165534973,0.14999997615814215,6.0,6.0,02-16,0.020833330849806476
01-03,-0.10999999940395352,0.030000001192092896,-0.05000001192092901,0.03999999165534973,0.18999999761581426,-0.020000040531158447,0.10000002384185791,-0.08999998867511752,0.009999990463256836,0.0,-0.03999999165534973,0.14999997615814215,6.0,6.0,02-17,0.017499995728333797
01-04,-0.10999999940395352,0.06000000238418579,-0.009999990463256836,-0.01000000536441803,0.18999999761581426,-0.020000040531158447,0.14000001549720764,-0.13999999314546588,0.009999990463256836,0.12999999523162842,-0.03999999165534973,0.06999999284744268,6.0,6.0,02-18,0.022499997789661098
01-05,-0.10999999940395352,0.06000000238418579,-0.019999980926513672,-0.020000010728836087,0.18999999761581426,-0.020000040531158447,0.14000001549720764,-0.13999999314546588,0.009999990463256836,0.12999999523162842,-0.03999999165534973,0.06999999284744268,6.0,6.0,02-19,0.02083333147068819
01-06,-0.09000000357627869,0.06000000238418579,-0.019999980926513672,0.02999998629093173,0.18999999761581426,-0.050000011920928955,0.14000001549720764,-0.13999999314546588,0.009999990463256836,0.12999999523162842,-0.03999999165534973,0.0800000131130219,7.0,5.0,02-20,0.025000001614292472
01-07,-0.09000000357627869,0.06000000238418579,-0.019999980926513672,0.02999998629093173,0.18999999761581426,-0.050000011920928955,0.09999999403953552,-0.13999999314546588,0.009999990463256836,0.12999999523162842,-0.03999999165534973,0.0800000131130219,7.0,5.0,02-21,0.021666666492819796
01-08,-0.09000000357627869,0.06000000238418579,0.0,0.02999998629093173,0.18999999761581426,-0.12000000476837158,0.09999999403953552,-0.13999999314546588,-0.06000000238418579,0.12999999523162842,-0.03999999165534973,0.10000002384185791,6.0,6.0,02-22,0.013333333656191831
01-09,-0.12000000476837158,0.06000000238418579,-0.009999990463256836,0.02999998629093173,0.18999999761581426,-0.12000000476837158,0.09999999403953552,-0.13999999314546588,-0.06999999284744265,0.12999999523162842,-0.03999999165534973,0.10000002384185791,6.0,6.0,02-23,0.009166668479641281
01-10,-0.12000000476837158,0.030000001192092896,-0.009999990463256836,-0.020000010728836087,0.18999999761581426,-0.12000000476837158,0.050000011920928955,-0.13999999314546588,-0.06999999284744265,0.12999999523162842,-0.03999999165534973,0.10000002384185791,5.0,7.0,02-24,-0.0016666632145643258
01-11,-0.12000000476837158,0.030000001192092896,-0.009999990463256836,-0.020000010728836087,0.18999999761581426,-0.09999996423721313,0.050000011920928955,-0.13999999314546588,-0.12000000476837161,0.12999999523162842,-0.03999999165534973,0.10000002384185791,5.0,7.0,02-25,-0.004166660830378535
01-12,-0.12000000476837158,0.030000001192092896,-0.009999990463256836,-0.020000010728836087,0.18999999761581426,-0.09999996423721313,0.050000011920928955,-0.13999999314546588,-0.12000000476837161,0.12999999523162842,-0.03999999165534973,0.10000002384185791,5.0,7.0,02-26,-0.004166660830378535
01-13,-0.12000000476837158,0.030000001192092896,-0.009999990463256836,-0.020000010728836087,0.19999998807907104,-0.09999996423721313,0.050000011920928955,-0.13999999314546588,-0.12000000476837161,0.12999999523162842,-0.03999999165534973,0.10000002384185791,5.0,7.0,02-27,-0.003333328291773803
01-14,-0.08000001311302185,0.030000001192092896,-0.009999990463256836,-0.020000010728836087,0.19999998807907104,-0.009999990463256836,0.050000011920928955,-0.10000000149011612,-0.08000001311302185,0.12999999523162842,-0.03999999165534973,-0.06999999284744268,4.0,8.0,02-28,-6.208817233492129e-10
01-15,-0.02000001072883606,0.02000001072883606,-0.019999980926513672,-0.020000010728836087,0.22999998927116388,-0.21999996900558472,0.050000011920928955,-0.03999999910593033,-0.08000001311302185,0.12999999523162842,-0.030000001192092896,-0.06999999284744268,4.0,8.0,02-29,-0.005833330874641748
01-16,-0.02000001072883606,0.02000001072883606,-0.019999980926513672,-0.020000010728836087,0.22999998927116388,-0.22999995946884155,0.050000011920928955,-0.03999999910593033,-0.08000001311302185,0.12999999523162842,-0.030000001192092896,-0.06999999284744268,4.0,8.0,03-01,-0.0066666634132464845
01-17,-0.02000001072883606,0.02000001072883606,-0.019999980926513672,-0.07999999821186068,0.22999998927116388,-0.25,0.050000011920928955,-0.03999999910593033,-0.08000001311302185,0.12999999523162842,-0.030000001192092896,0.0,4.0,8.0,03-02,-0.007499999677141514
01-18,-0.02000001072883606,0.02000001072883606,-0.03999999165534973,-0.07999999821186068,0.2899999916553497,-0.23999997973442072,0.050000011920928955,-0.03999999910593033,-0.03999999165534973,-0.09999999403953552,-0.030000001192092896,0.0,3.0,9.0,03-03,-0.019166662668188415
01-19,-0.02000001072883606,0.050000011920928955,-0.030000001192092896,-0.07999999821186068,0.2899999916553497,-0.23999997973442072,0.050000011920928955,-0.03999999910593033,-0.03999999165534973,-0.15000000596046448,-0.03999999165534973,0.0,3.0,9.0,03-04,-0.020833330228924755
01-20,-0.02000001072883606,0.050000011920928955,-0.030000001192092896,-0.07999999821186068,0.2899999916553497,-0.23999997973442072,0.050000011920928955,-0.03999999910593033,-0.029999986290931674,-0.15000000596046448,-0.10999998450279236,0.0,3.0,9.0,03-05,-0.025833329185843468
