,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015474446117877946,0.006189778447151198,0.013927005231380449,0.01083211600780487,0.0,0.10828892886638641,0.0,0.0,0.0,0.0,5.0,5.0,02-16,0.014064752242781899
01-03,0.0,0.015474446117877946,0.006189778447151198,0.013927005231380449,0.01083211600780487,0.0,0.10828892886638641,0.0,0.0,0.0,0.0,5.0,5.0,02-17,0.014064752242781899
01-04,0.0,0.015474446117877946,0.006189778447151198,0.013927005231380449,0.01083211600780487,0.0,0.10828892886638641,0.0,0.0,0.0,0.0,5.0,5.0,02-18,0.014064752242781899
01-05,0.0,0.015474446117877946,0.006189778447151198,0.013927005231380449,0.01083211600780487,0.0,0.10828892886638641,0.0,0.0,0.0,0.0,5.0,5.0,02-19,0.014064752242781899
01-06,0.0,0.015474446117877946,0.006189778447151198,0.018569327890872955,0.01083211600780487,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,4.0,6.0,02-20,0.003736795349554582
01-07,0.0,0.015474446117877946,0.006189778447151198,0.018569327890872955,0.01083211600780487,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,4.0,6.0,02-21,0.003736795349554582
01-08,0.0,0.015474446117877946,0.006189778447151198,0.018569327890872955,0.01083211600780487,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,4.0,6.0,02-22,0.003736795349554582
01-09,0.0,0.015474446117877946,0.006189778447151198,0.018569327890872955,0.01083211600780487,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,4.0,6.0,02-23,0.003736795349554582
01-10,0.0,0.015474446117877946,-0.0015474483370780945,0.010832108557224274,0.01083211600780487,0.0,0.48543865978717804,0.0,0.0,-0.009960919618606567,0.0,4.0,6.0,02-24,0.04646081477403641
01-11,0.0,0.015474446117877946,-0.0015474483370780945,0.010832108557224274,0.01083211600780487,0.0,0.48543865978717804,0.0,0.0,-0.009960919618606567,0.0,4.0,6.0,02-25,0.04646081477403641
01-12,0.0,0.015474446117877946,-0.0015474483370780945,0.010832108557224274,0.01083211600780487,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,02-26,0.0473632887005806
01-13,0.0,0.015474446117877946,-0.0015474483370780945,0.010832108557224274,0.01083211600780487,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,02-27,0.0473632887005806
01-14,0.0,0.015474446117877946,-0.0015474483370780945,0.010832108557224274,0.01083211600780487,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,02-28,0.0473632887005806
01-15,0.0,0.015474446117877946,-0.0015474483370780945,0.010832108557224274,0.01083211600780487,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,02-29,0.0473632887005806
