,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.890441417694092,-0.27583980560302734,-0.33949565887450994,0.2190570831298828,-0.10929679870605469,-1.8054742813110352,0.5181255340576172,-1.0089960098266584,-1.628774642944336,-1.008871078491211,2.872011184692383,-1.222652435302738,3.0,9.0,02-16,-0.5567206939061483
01-03,-2.5180115699768058,-0.23592281341552734,-0.3945274353027344,0.16193294525146307,0.09602546691894531,-1.7599725723266602,0.8422889709472656,-0.6564474105834943,-1.6033630371093714,-0.7298755645751953,2.854001998901367,-1.260274887084961,4.0,8.0,02-17,-0.43367882569630906
01-04,-2.7286267280578604,-0.04299783706665039,-0.011273384094238281,0.06989288330077947,0.0006971359252929688,-1.531754493713379,0.9135789871215803,-0.5088739395141584,-1.6706504821777308,-0.8083419799804688,2.2507915496826136,-0.7971630096435547,4.0,8.0,02-18,-0.4053934415181479
01-05,-3.1498489379882812,0.1676025390624991,-0.08637142181396484,-0.2699489593505895,0.09570980072021484,-1.5700225830078125,0.8898143768310547,-0.6395912170410156,-1.359457015991211,-0.817062377929684,2.191654205322262,-0.9966506958007848,4.0,8.0,02-19,-0.46201435724894274
01-06,-3.5546703338623047,0.062300682067870206,0.11844635009765625,-0.09294891357422053,0.1105031967163086,-1.4934911727905256,0.7073469161987322,-0.5502414703369123,-1.3005790710449219,-0.755615234375,2.502592086791985,-1.0631465911865234,5.0,7.0,02-20,-0.4424586296081547
01-07,-3.5104761123657227,-0.06932258605957031,0.47345638275146484,0.15666484832763672,0.18446254730224787,-1.867112159729004,0.5345926284790039,-0.24157047271728516,-0.7281589508056641,-0.5974483489990234,2.9598617553710938,-0.9788780212402415,5.0,7.0,02-21,-0.30699404080708864
01-08,-3.5925521850585938,-0.36375999450683594,0.32915592193603516,0.1780862808227539,-0.008031845092773438,-1.6926689147949219,0.3618345260620117,0.03483581542969105,-0.7366352081298828,-0.8522815704345703,2.7710800170898438,-1.251623153686527,5.0,7.0,02-22,-0.40188002586364746
01-09,-3.2971200942993173,-0.21854209899902344,0.4942512512207031,0.14238357543945312,-0.2206878662109375,-1.723006248474121,0.80157566070557,-0.061654090881347656,-0.4909400939941406,-0.8509712219238281,2.9061241149902344,-1.0070934295654332,4.0,8.0,02-23,-0.29380671183268237
01-10,-2.9932475090026855,-0.11209964752197354,0.23285198211669922,-0.04308509826660156,-0.0960245132446289,-1.242521286010744,0.9673089981079119,0.012137413024902344,-0.7934703826904297,-1.3479213714599574,2.9061241149902344,-1.0166912078857457,4.0,8.0,02-24,-0.2938865423202515
01-11,-3.2804455757141113,-0.052225589752198154,0.1501455307006836,0.08435440063476562,0.02857208251953125,-0.9295768737792951,0.9277019500732457,-0.11084556579589844,-0.7009563446044886,-1.7141017913818395,3.0330238342285085,-1.1204261779785156,5.0,7.0,02-25,-0.307065010070801
01-12,-3.1017441749572745,0.26517057418823065,0.10918235778808594,-0.04308509826660156,0.1471710205078125,-0.6693792343139631,0.9039392471313494,-0.10203647613525213,-0.2804183959960902,-1.8984298706054652,3.1037673950195312,-1.3864078521728516,5.0,7.0,02-26,-0.24602254231770737
01-13,-3.551515579223632,0.12038469314575106,0.27986526489257635,0.3273773193359357,-0.18566608428955078,-0.6005029678344727,0.9195671081542969,0.3528499603271502,-0.5242156982421875,-1.4779434204101562,2.930002212524414,-2.0038681030273438,6.0,6.0,02-27,-0.28447210788726823
01-14,-3.1979541778564444,-0.05730772018432617,-0.15019512176513672,0.15588188171386896,-0.14868450164794922,-0.3929147720336914,1.0923233032226562,0.37721824645995916,0.15643882751464844,-1.4603710174560547,2.6373558044433594,-2.4583320617675817,5.0,7.0,02-28,-0.28721177577972434
01-15,-3.3179140090942374,0.07996988296508789,0.1106863021850586,0.1130361557006836,-0.015491485595703125,-0.49150657653808594,1.2022571563720703,0.8328609466552752,0.181854248046875,-1.8470134735107457,2.8651428222656214,-2.345470428466797,7.0,5.0,02-29,-0.21929903825124142
