,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-4.600000381469723,1.8900032043457102,-4.890000343322756,3.2099990844726562,0.6299991607666016,1.1999998092651367,-0.6599998474121094,6.0,4.0,02-16,-0.19254537062211374
01-03,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-4.600000381469723,1.8900032043457102,-4.890000343322756,3.3899993896484375,0.03999900817871449,1.1599998474121094,-0.8599996566772461,6.0,4.0,02-17,-0.25163624503395643
01-04,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-4.600000381469723,1.8900032043457102,-4.890000343322756,3.260000228881836,0.4799995422363317,0.7999992370605469,-0.7899999618530273,6.0,4.0,02-18,-0.24981802160089536
01-05,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-4.600000381469723,1.8900032043457102,-3.099999427795412,3.470001220703125,0.38999938964844105,0.48999977111816406,-0.9600000381469727,6.0,4.0,02-19,-0.11981782046231228
01-06,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-4.600000381469723,0.8800010681152344,-3.099999427795412,3.5,2.970001220703125,0.5799999237060565,-0.9600000381469727,6.0,4.0,02-20,0.03381841832941277
01-07,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-3.8199996948242223,0.8800010681152344,-3.099999427795412,2.289999008178711,2.9600009918212855,0.5,-0.869999885559082,6.0,4.0,02-21,-0.0052725185047502905
01-08,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-3.8199996948242223,0.8800010681152344,0.4499988555908203,1.6499996185302734,2.310001373291012,0.19000053405761363,-0.869999885559082,7.0,3.0,02-22,0.1720001914284438
01-09,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-3.8199996948242223,0.8800010681152344,0.4499988555908203,1.7199993133544922,3.060001373291012,0.26000022888183416,-0.7299995422363263,7.0,3.0,02-23,0.26563653078946153
01-10,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-3.8199996948242223,0.07999801635742188,0.4499988555908203,2.1000003814697266,3.4500007629394496,0.039999961853027344,-1.5399999618530273,7.0,3.0,02-24,0.1692725961858571
01-11,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-3.8199996948242223,0.07999801635742188,0.4499988555908203,1.3799991607666016,1.3000011444091726,-0.1099996566772461,-1.1199998855590838,6.0,4.0,02-25,-0.06709107485684579
01-12,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-3.8199996948242223,0.07999801635742188,0.4499988555908203,1.029998779296875,1.9799995422363246,-0.030000686645506036,-1.230000019073489,6.0,4.0,02-26,-0.03981863368641303
01-13,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-3.8199996948242223,1.0999984741210938,0.4499988555908203,0.7000007629394567,2.220001220703118,0.09999942779541371,-1.5000000000000027,7.0,3.0,02-27,0.03199993480335542
01-14,0.0,1.3460006713867188,1.10599994659424,-1.3500003814697266,-1.8999996185302734,1.0999984741210938,0.4499988555908203,0.5100002288818359,2.360000610351559,0.019999504089357245,-1.2200002670288086,7.0,3.0,02-28,0.22018163854425604
01-15,0.0,1.3460006713867188,1.10599994659424,-0.8599987030029297,-1.8999996185302734,1.0999984741210938,2.1999998092651385,0.4099998474121094,2.610000610351559,-0.5399999618530273,-1.25,6.0,4.0,02-29,0.3838182796131481
01-16,0.0,1.3460006713867188,1.10599994659424,-0.8599987030029297,0.5100002288818359,1.0999984741210938,2.1999998092651385,-0.030000686645507812,1.7399997711181605,-0.5599994659423828,-1.1599998474121112,6.0,4.0,03-01,0.4901818362149324
01-17,0.0,1.3460006713867188,1.10599994659424,-0.8599987030029297,0.7399997711181605,1.0999984741210938,2.1999998092651385,0.020000457763675428,1.75,-0.28999996185302734,-1.5599999427795401,7.0,3.0,03-02,0.5047273202375936
01-18,0.0,1.3460006713867188,1.10599994659424,-0.8599987030029297,0.43000030517578125,-0.8600006103515625,2.1999998092651385,-0.13999938964843395,1.8599987030029297,-0.4200000762939453,-1.9600000381469727,5.0,5.0,03-03,0.2456364198164513
