,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789062,-0.5500001907348624,0.1900005340576154,2.8599996566772443,-1.4700012207031286,-9.439998626708984,5.6599998474121165,-0.8599967956542827,6.340000152587891,3.75,-2.400001525878899,0.6399993896484375,6.0,6.0,02-16,0.38583342234293805
01-03,-0.1100001335144043,-0.5100002288818359,0.1700000762939453,2.929999351501463,-0.970001220703125,-8.900001525878913,6.75,0.1900024414062571,5.859996795654297,4.379999160766605,-1.3800010681152273,0.4799995422363281,7.0,5.0,02-17,0.7408327658971158
01-04,-0.08999967575073242,-0.5,0.14999961853027344,2.929999351501463,-0.9600009918212891,-7.090000152587891,7.459999084472656,0.9200019836425852,5.259998321533203,4.079999923706055,-3.1899986267089773,1.0999984741210938,7.0,5.0,02-18,0.8391664425532034
01-05,-0.34999990463256836,-0.4200000762939453,0.15999984741210938,2.8499994277954084,-0.8099994659423864,-6.900001525878906,4.450000762939453,0.43000030517578125,5.349998474121094,0.9899978637695241,-2.8400001525878906,2.75,7.0,5.0,02-19,0.47166629632313944
01-06,-0.4100003242492676,-0.15999984741210938,0.14000034332275568,2.899999618530275,-0.8199996948242188,-5.569999694824219,5.05000305175782,0.759998321533196,5.1399993896484375,2.1200027465820384,-2.329998016357422,1.3999977111816406,7.0,5.0,02-20,0.6850003004074106
01-07,-0.07999992370605469,-0.1700000762939453,0.15999984741210938,2.780000209808348,-0.7800006866455114,-9.120002746582024,3.460002899169929,1.3699989318847585,5.299999237060547,2.500000000000007,-1.1399993896484304,1.9799995422363281,7.0,5.0,02-21,0.5216664870580051
01-08,-0.2800002098083496,-0.28999996185302734,0.11999988555908025,2.809999942779541,-0.7700004577636719,-10.060001373291009,2.290000915527351,3.0900020599365305,4.700000762939453,1.490001678466804,-1.2700004577636719,2.5699996948242188,7.0,5.0,02-22,0.3666668732961041
01-09,-0.24000024795532315,-0.3299999237060547,0.07000064849853693,2.799999713897705,-1.1499996185302734,-10.15999984741211,2.9799995422363352,2.8299999237060547,3.9099998474121094,2.779998779296882,-0.3899993896484446,2.720001220703125,7.0,5.0,02-23,0.4850000540415453
01-10,-0.6000003814697266,-0.4200000762939453,0.010000228881835938,2.549999237060547,-1.1499996185302734,-4.310001373291023,1.8899993896484375,3.260000228881843,8.119998931884766,2.430000305175774,-0.1100006103515625,2.220001220703132,7.0,5.0,02-24,1.1574997901916504
01-11,-0.1600003242492667,-0.28999996185302734,-0.22000026702881037,2.5099992752075195,-2.0200004577636754,-2.7099990844726634,1.9099998474121094,2.6000003814697266,7.200000762939453,1.2000007629394531,0.13000106811523438,2.25,7.0,5.0,02-25,1.0333335002263377
01-12,-0.1700000762939453,-0.25,-0.26000022888183594,2.419999122619627,-2.390001296997074,-1.279998779296882,1.4599990844726562,2.8000011444091832,8.0,0.9500007629394531,0.18000030517578125,1.7099990844726562,7.0,5.0,02-26,1.0974999268849683
01-13,-0.23000001907348633,-0.35000038146972834,-0.22000026702881037,2.5199995040893555,-2.270000457763679,-1.4399986267089915,0.8499984741210938,3.280002593994144,7.94000244140625,1.3699989318847727,-0.8699989318847656,1.3699989318847727,6.0,6.0,02-27,0.9958335161209106
01-14,-0.26999998092651456,-0.35000038146972834,-0.08000087738037465,1.760000228881836,-2.3000011444091832,-2.859996795654297,0.23999786376953125,2.0800018310546946,8.40999984741211,1.8699989318847727,-1.1500015258789062,-0.3899993896484375,5.0,7.0,02-28,0.5799998839696251
01-15,-0.03000020980834961,-0.2800002098083496,-0.050000190734866834,1.9300003051757812,-3.0199985504150426,-3.1199989318847656,1.029998779296875,4.179998397827141,9.919998168945305,1.270000457763679,-1.529998779296868,-0.4799995422363281,5.0,7.0,02-29,0.8183333079020176
01-16,0.2800002098083496,0.1099996566772461,-0.11000061035156428,1.9600000381469727,-2.7399997711181676,-3.0399971008300852,0.920001983642571,4.540000915527344,10.029998779296875,0.43000030517578836,-2.6500015258789134,-1.1100006103515696,7.0,5.0,03-01,0.7183335224787372
01-17,0.2199997901916504,0.010000228881837714,-0.20000076293945668,1.9600000381469727,-2.9399986267089844,-2.740001678466797,1.5400009155273366,5.119998931884773,10.310001373291016,-0.7399978637695384,-2.5,-2.329998016357429,6.0,6.0,03-02,0.6425003608067817
01-18,0.4499998092651367,0.03999996185302557,-0.15000057220458984,1.5199995040893555,-3.399999618530277,-3.1300010681152344,2.2400016784667898,5.590000152587891,9.310001373291016,-1.2199974060058594,-2.979999542236328,-4.369998931884766,6.0,6.0,03-03,0.3250004450480133
01-19,0.31999969482421875,-0.09000015258789062,-0.050000190734861505,1.3499994277954102,-3.4600009918212926,-3.7700004577636648,1.450000762939446,5.319999694824219,9.5,-0.220001220703125,-2.2300033569335938,-3.829998016357422,5.0,7.0,03-04,0.35749959945678694
01-20,0.4499998092651367,-0.029999732971192294,-0.050000190734861505,1.3999996185302734,-3.6700000762939524,-1.6699981689453196,0.7200012207031179,5.190000534057617,8.720001220703125,-0.10000228881835227,-3.6500015258789062,-4.0,5.0,7.0,03-05,0.27583336830139044
01-21,0.15999984741210938,0.0799999237060538,0.29999971389770597,1.3500003814697266,-3.2600002288818395,-11.15999984741211,0.5,5.469999313354492,9.09000015258789,1.4199981689453125,-3.9600028991699148,-2.5400009155273438,8.0,4.0,03-06,-0.2125005324681597
01-22,0.5999999046325684,0.21000003814697266,0.5100002288818359,1.4000005722045898,0.779998779296875,-11.680000305175781,-0.0800018310546875,2.8000011444091797,8.200000762939453,1.4599990844726562,-3.2100028991699148,-1.8700027465820384,8.0,4.0,03-07,-0.07333393891652425
01-23,0.35000038146972656,0.05000019073486239,0.36999988555908025,1.3000001907348633,0.0699996948242223,-10.180000305175781,0.6100006103515696,-0.19000053405761008,7.6399993896484375,6.659999847412109,-3.4099998474121094,-2.1100006103515625,8.0,4.0,03-08,0.09666657447815068
01-24,0.36999988555908203,0.05000019073486239,0.4700002670288086,1.6500005722045898,0.7699985504150426,-6.94000244140625,0.520000457763679,0.11999893188476918,7.220001220703132,6.86000061035157,-2.75,-2.1100006103515554,9.0,3.0,03-09,0.5191664695739776
01-25,0.5199999809265137,0.15000057220459073,0.06999969482421875,1.5500001907348633,1.4099998474121058,-7.380001068115234,0.02000045776367898,0.39999961853028054,6.510002136230476,6.620002746582031,-4.040000915527337,-0.3600006103515554,9.0,3.0,03-10,0.45583355426788597
01-26,0.5199999809265137,-0.01999998092651456,-0.02000045776367365,1.4600000381469727,2.5900001525878906,-6.25,-1.75,-0.43000030517578125,7.069999694824226,6.840000152587898,-8.790000915527337,-3.7099990844726562,5.0,7.0,03-11,-0.20750006039937188
01-27,0.6100001335144043,0.01999998092651456,0.019999504089353692,1.6999998092651367,2.8900012969970703,-6.819999694824219,-0.44000244140625,-0.2999992370605469,6.349998474121101,5.38999938964843,-7.4199981689453125,-3.479999542236328,7.0,5.0,03-12,-0.12333337465922038
01-28,0.6600003242492676,-0.030000209808350498,-0.22000026702880682,3.5500001907348633,2.75,-7.409999847412109,-0.0800018310546804,-0.7000007629394496,7.549999237060547,5.040000915527344,-6.150001525878906,-5.439998626708984,5.0,7.0,03-13,-0.04000020027160556
01-29,0.5800004005432129,0.23000001907348722,-0.10000038146972834,3.2499999999999982,2.409999847412106,-5.770000457763672,-0.479999542236321,-2.2099990844726562,7.0900001525878835,4.650001525878906,-5.609996795654297,-4.720001220703125,6.0,6.0,03-14,-0.05666629473368386
01-30,0.5,0.19000005722045898,-0.20000076293945668,2.4600000381469727,3.059999465942383,-5.279998779296868,2.2900009155273438,-0.6999988555908168,7.239997863769531,4.129997253417969,-5.840000152587891,-5.069999694824219,7.0,5.0,03-15,0.23166644573211728
01-31,0.3400001525878915,-0.21000003814697354,-0.2300004959106463,2.160000801086426,2.859998703002926,-5.299999237060554,2.4099998474121094,-0.4199981689453054,6.529998779296875,4.7199974060058665,-5.979999542236321,-8.459999084472656,6.0,6.0,03-16,-0.13166673978169685
