,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.81877426553132,-6.678698341278036,6.663273021921315,8.940600397845127,5.889214293570879,-2.774815710324037,-2.6293046678574754,-9.221900017417612,-2.0266621907552085,-1.5275007827510052,10.72985378656477,-6.670563952428115,4.0,8.0,-5.343773202370059
01-03,-56.44820563771194,-4.880205986874343,2.7556991766662637,8.096417768284239,4.664718687201379,-2.08110669376581,0.3375524098343065,-5.131759828037046,-2.7389811952027827,-1.1710868469078626,10.947713300992884,-5.558810734098192,5.0,7.0,-4.267337964968243
01-04,-68.9497690997325,-1.721168771384336,4.490229095439188,9.085291961079694,2.7405208385350033,-1.0074158036066272,0.0,-2.1563321531935107,-3.866806019887028,-0.9164985273403297,8.115466893166005,-4.149370603247873,4.0,8.0,-4.861321015847694
01-05,-76.19048944460353,-2.3708697969739694,2.5356552271427497,7.725586998908393,2.0991178484572903,-0.31595295769110976,-0.2546747650726742,-2.80561168204514,0.6444727917549276,-1.1201691829943379,7.415488544364367,-3.903015099749505,5.0,7.0,-5.545038459875212
01-06,-97.08029742067917,-2.963585227431936,3.2224014818677946,7.354762123687646,2.2131575950966385,-1.0074158036066272,0.08496370852084066,-0.6679988377532692,1.987115051325807,-4.243353509038891,8.905578872142984,-4.272992860856508,6.0,6.0,-7.205638735560392
01-07,-81.99514570010483,-6.773913705639899,3.6450106863915863,7.461775159415261,2.8356467109219894,1.0389650022828734,-0.46728419169420193,2.8056116820450927,2.0452053946553606,-2.5653936137398365,8.315339511137907,-4.847405252365888,7.0,5.0,-5.708465693057884
01-08,-85.88807852209327,-6.934926753242018,3.324543761218883,7.743899595304805,1.64416133503199,0.05194924094460227,-1.5293062404490778,5.287202885624329,1.0331627678896846,-4.510503077615987,11.58536916305776,-5.565531754217535,7.0,5.0,-6.14650479987882
01-09,-87.0466332358608,-5.72160609830338,3.0687827270504324,5.021972224789821,1.8790463257220664,-0.2597362964184253,-8.550520622432286,2.0584356638722405,2.6217215469056017,-6.347561208576321,11.280493832712365,-4.3088046687696595,6.0,6.0,-7.192034150775695
01-10,-61.445779173030616,-5.631397887155773,-0.6040670833715641,1.649747621230097,0.7633650198098811,1.3881771062864836,-9.278825977439492,3.720624713959961,1.7438675104735266,-7.440168346843739,10.162601468425821,-1.979046254646824,6.0,6.0,-5.579241773525187
01-11,-74.9347230592963,-7.372076332656481,-1.717459204399922,0.38071331691191224,-1.4607411239217256,2.354150308436043,-10.08792338548814,1.4037435669217044,0.9264309142228437,-7.023935638393699,10.358772357613876,-1.6685899282549557,5.0,7.0,-7.40346985069207
01-12,-56.54206288184722,-3.009453347819124,-2.2160750292865203,0.697973405799671,1.4801658320557447,2.752298126550164,-11.585371745116667,4.784054869793686,1.7983646694596072,-6.541077760734851,13.108239670579872,-7.547168278064747,6.0,6.0,-5.235009372385865
01-13,-59.95146842018768,-7.222701154962712,-1.9390603671112636,3.5337803521795648,-0.8484811493844696,2.752298126550164,-11.76470588235294,10.564784933137302,-1.2756491041438958,-5.778243952383997,11.616158210529298,-14.814812749243444,4.0,8.0,-6.260675096447841
01-14,-50.000011822552906,-6.70679041526981,-3.065770460911761,2.440546938800843,-0.30138177577260267,1.677681354479336,-11.62352618049171,8.438541140654031,-0.7773425200957339,-6.947366814864308,11.167516130650085,-18.7374069679197,4.0,8.0,-6.202942616107852
01-15,-53.883507656876375,-2.920955230973097,-0.9793270587302751,2.744856613912555,-0.479041437432686,1.1184510040731153,-11.811765782973364,15.151517387431692,0.32948637539220577,-9.897241462190603,10.461543156550498,-18.468764156603168,5.0,7.0,-5.7195623540349585
01-16,-76.76240109260584,-6.063194157421414,-0.8695644061371623,1.7643335538141836,0.35928964401109686,1.3218110212169505,-12.310598346621388,16.699159136884482,-0.8893821536839553,-9.482760126752343,10.410259931515425,-20.080582595719516,5.0,7.0,-7.991969132624956
01-17,-50.810802663008495,-5.612243491213464,-5.754987309338508,1.2040531280004516,0.8982126887789658,0.8171595916013746,-12.809526352655304,16.263884105463784,1.305055894962461,-12.769401440890924,10.102560581305088,-20.974286087975607,6.0,6.0,-6.511693446247516
01-18,-63.636364934921815,-5.882357723656555,-5.215420114094938,-0.5069703742700131,-0.23994605876210598,0.965940687954565,-10.545964520289793,19.116723114958955,0.4350186316541472,-10.452589385131805,10.657828085352714,-21.477905446613335,4.0,8.0,-7.231834003151664
01-19,-59.428563714669856,-4.7217574690351505,-2.834467218255207,-0.5069703742700131,-1.1438809134695325,0.8651403541689254,-11.012185401436088,19.62382540357612,0.9244158887228886,-12.547525720197633,11.713550371079325,-17.501668930023957,4.0,8.0,-6.380840643650848
