,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.2292687329924314,9.170561162088708,11.844587363127722,5.532244499625418,4.183669850283858,-12.190810320899965,-2.759929975966229,-16.981125646379105,-24.47162925935334,8.695654604589558,24.201543150953114,14.575821797958296,8.0,4.0,2.1691546632517054
01-03,-2.194539951615447,10.990272369586846,9.663700651561136,4.438439977059178,5.408159672145621,-13.377082929280979,-3.745409354918346,-15.98075949411229,-25.027930275461745,7.638073155779419,25.15374074157966,14.006447989689216,7.0,5.0,1.4144260460010223
01-04,-1.5919784164814308,10.83715851303972,8.564984284152354,5.364720907663139,5.6462603886215685,-9.354113222582438,-3.59325708206939,-16.35389012532087,-17.03910830886964,7.207209005970395,22.59471982863227,13.847027195312206,7.0,5.0,2.1774777473389904
01-05,-8.364772201599893,10.37463992464873,7.700972434526077,5.133148871940982,7.430648936700035,-12.61467830926386,-2.6896033616139006,-15.20932305160881,-16.25698086024335,6.6588313693443935,21.340739894208856,12.226485831950352,7.0,5.0,1.3108424565824672
01-06,-10.634431938626175,5.014413784672671,3.831704419215629,4.515625847443461,9.376012742704809,-14.809041279158006,-1.5564194231163624,-15.31531200559108,-14.189946832237437,10.58506804798719,24.008428360885866,12.612272229850483,7.0,5.0,1.119864496169254
01-07,-11.299091697528512,5.417870508044826,4.507884248526255,9.778598014982434,12.269166926939835,-15.491870298026509,-2.067120321099849,-11.923687088710668,-13.480663095452552,12.4387515934865,25.75814076550383,12.956938675145782,7.0,5.0,2.4054098526509473
01-08,-12.205429490569035,6.590256529537052,17.631580192954623,12.396992024502158,11.91222555841997,-15.311127693926055,-3.5019461812867885,-11.739585985390047,-13.417994464758964,13.803343751047365,23.813966808512582,11.330140036258971,7.0,5.0,3.4418684237751527
01-09,-0.596658099176855,9.332575000729321,18.009168147586163,13.328607588496924,10.940435591726242,-16.343917760474653,-2.3138142025329245,-11.895903897296407,-10.311487160821061,16.166366685780492,21.516618974246093,10.181817597749701,7.0,5.0,4.834484038834419
01-10,-6.15191509778137,4.80996822095262,16.810628189017628,12.25437806576766,11.191222555841989,-15.388564631047402,-1.3281819624946378,-9.001551948067702,-10.36879270936566,17.68535544637865,24.449005923406254,9.439073493425182,7.0,5.0,4.533385462169434
01-11,-9.805199253174122,5.594817023948801,18.596142838031323,12.111471365516428,13.186142282263186,-16.75802547133163,3.362511091693082,-9.34093485319996,-10.689467807493791,14.285719552972424,25.149367965631654,7.617190366727257,8.0,4.0,4.442477925132054
01-12,-7.16096897811081,5.552277323019594,17.731205672700735,12.361559760036906,14.560436112833152,-13.961786287615322,2.5092987082287506,-7.356678531782229,-10.261897377429992,11.210093723846091,25.597333941809964,3.0737705398586233,8.0,4.0,4.487887050616289
01-13,-11.103776002667813,1.3585348839262852,17.099135249331976,15.162072039182197,12.174456056163113,-15.521701616206057,1.6359471837182542,-3.7544406252673483,-10.64395623808665,12.132491900519907,21.435554044449955,1.1080965371195632,8.0,4.0,3.423534451015282
01-14,-10.508928213029664,2.4808052310436683,15.905247722332646,15.607920083846558,12.722167047477292,-14.191086844265016,-1.2672814415661138,-7.813297032817671,-9.014237435915826,14.207846793812461,19.466720711799926,2.4262702658280104,7.0,5.0,3.335178907378856
01-15,-13.813617570500902,-2.777773789542752,19.302250595797577,14.763712872100848,12.644397112011104,-13.910824260324548,1.8663585745087332,-4.8323451569975795,-8.045981542017277,15.224417274149783,15.627529863063907,1.5059636059859216,7.0,5.0,3.1295072981862346
01-16,-20.2787401452783,-9.06362394878453,18.61229914977399,13.480388564584885,12.862941411761538,-13.936305273969918,-0.022673556271476075,-2.4844669670188937,-9.766457316561063,11.573035964505078,15.303649606716831,0.04183320892948605,6.0,6.0,1.3601567248656357
01-17,-24.03627967378071,-3.414908185747998,18.932200057585195,9.8504165005446,11.520450831704059,-12.07070680854337,0.8622649591195636,-4.58312701043665,-9.883106731533319,11.98501955602849,13.805669369727452,-3.4835585967562026,6.0,6.0,0.7903611889925926
01-18,-23.75565314337393,-3.532764218353516,20.238479729813157,8.09923528394741,8.524906700594492,-11.46464305651837,3.639171584998863,-3.373494046937056,-9.458024542223557,12.546816751112791,17.694646663213017,-6.112362293714903,6.0,6.0,1.0871929510465332
