,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.0,0.5,0.5,-5.0,1.0,-0.5,5.05000114440918,2.9699993133544886,-4.75,0.0,5.0,7.0,02-16,-0.06083329518636097
01-03,-0.5,0.0,0.9899997711181641,0.5,0.5,-5.0,1.5,-0.5,5.05000114440918,2.9699993133544886,-4.75,-0.01000022888183949,6.0,6.0,02-17,0.06249999999999941
01-04,-0.5,0.0,0.9899997711181641,0.5,0.5,-5.0,1.5,-0.5,5.05000114440918,2.9699993133544886,-4.75,-0.01000022888183949,6.0,6.0,02-18,0.06249999999999941
01-05,-0.5,0.0,0.9899997711181641,0.5,0.5,-4.70000076293945,1.5,-1.0,4.8999996185302805,2.9699993133544886,-4.75,-0.7100009918212891,6.0,6.0,02-19,-0.02500025431315045
01-06,-0.5,0.0,0.9899997711181641,0.5,0.5,-5.0,1.5,0.0,3.3999996185302805,9.199998855590817,-4.75,-0.7100009918212891,6.0,6.0,02-20,0.42749977111816434
01-07,-0.5,0.0,0.9899997711181641,0.5,2.450000762939453,-4.70000076293945,1.8999996185302734,0.6499996185302699,3.3999996185302805,9.199998855590817,-4.75,-0.7100009918212891,7.0,5.0,02-21,0.7024997075398766
01-08,-0.5,0.0,0.9899997711181641,0.5,2.450000762939453,-4.70000076293945,1.6499996185302734,0.6499996185302699,3.3999996185302805,9.199998855590817,-4.75,-0.7100009918212891,7.0,5.0,02-22,0.6816663742065433
01-09,-0.5,0.0,0.9899997711181641,0.5,2.450000762939453,-4.70000076293945,1.6499996185302734,0.6499996185302699,3.3999996185302805,8.729999542236328,-4.75,0.03999900817871094,8.0,4.0,02-23,0.7049997647603359
01-10,-0.5,0.0,0.9899997711181641,0.5,2.450000762939453,-4.70000076293945,1.6499996185302734,0.6499996185302699,3.8999996185302805,8.729999542236328,-4.75,-0.7000007629394496,7.0,5.0,02-24,0.6849997838338225
01-11,-0.5,0.0,-1.010000228881836,0.5,2.450000762939453,-4.70000076293945,1.6499996185302734,0.6499996185302699,3.8999996185302805,8.729999542236328,-4.75,-0.7000007629394496,6.0,6.0,02-25,0.5183331171671558
01-12,-0.5,0.0,-1.010000228881836,0.5,2.450000762939453,-4.70000076293945,1.6499996185302734,0.0,3.8999996185302805,6.5,-4.75,-0.7000007629394496,5.0,7.0,02-26,0.27833318710327265
01-13,-0.5,0.0,-1.010000228881836,0.5,2.450000762939453,-4.70000076293945,1.6499996185302734,0.0,3.8999996185302805,8.5,-4.75,-0.7000007629394496,5.0,7.0,02-27,0.44499985376993934
01-14,-0.5,0.0,-1.010000228881836,0.5,2.450000762939453,-4.70000076293945,1.6499996185302734,0.0,-0.14999961853026988,8.5,-4.75,-0.7000007629394496,4.0,8.0,02-28,0.1074999173482268
01-15,-0.5,0.0,-1.010000228881836,0.5,3.3700008392333984,-1.3100013732910085,1.6499996185302734,0.0,-0.14999961853026988,8.5,-4.75,-0.7000007629394496,4.0,8.0,02-29,0.46666653951009235
01-16,-0.5,0.0,2.3899993896484375,0.5,3.3700008392333984,-1.7000007629394496,1.6499996185302734,0.0,-0.14999961853026988,8.5,-4.75,-0.7000007629394496,5.0,7.0,03-01,0.7174998919169117
01-17,-0.5,0.0,3.3899993896484375,0.5,3.3700008392333984,-1.7000007629394496,1.6499996185302734,0.0,-0.14999961853026988,8.5,-4.75,-0.7000007629394496,5.0,7.0,03-02,0.800833225250245
