,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1792640686035156,-1.56727981567383,0.0,0.5069541931152326,0.8714151382446271,0.3510961532592791,-2.16483211517334,1.4616651535034197,-1.2111530303955043,1.0272445678710938,0.6305389404296875,6.0,5.0,02-16,-0.10613457361857082
01-03,0.0,-1.1792640686035156,-1.56727981567383,0.0,0.5069541931152326,1.2151832580566388,1.0287923812866229,-1.97332763671875,1.3391294479370135,-1.2111530303955043,1.0272445678710938,0.6305389404296875,6.0,5.0,02-17,-0.015265146891275894
01-04,0.0,-1.506413459777832,-3.157382011413576,0.0,0.5069541931152326,1.3910713195800781,1.2982368469238281,-1.6402750015258807,1.3391294479370135,-1.2111530303955043,0.4952793121337926,0.8564033508300781,6.0,5.0,02-18,-0.1356790860493975
01-05,0.0,-1.544454574584961,-3.157382011413576,0.0,0.5069541931152326,1.4790153503417933,1.4207124710083026,-1.8234577178955078,1.1290712356567383,-1.2111530303955043,0.24764060974121094,0.8564033508300781,6.0,5.0,02-19,-0.1747208436330161
01-06,0.0,-1.620534896850586,-3.157382011413576,0.0,0.5069541931152326,1.6389026641845703,1.5023622512817383,-1.2572689056396467,1.1290712356567383,-0.9330348968505824,0.24764060974121094,0.8564033508300781,6.0,5.0,02-20,-0.09057386716206854
01-07,0.0,-1.620534896850586,-3.157382011413576,0.0,0.5069541931152326,1.7908000946044886,1.5676832199096697,-1.1323738098144531,1.1290712356567383,-1.7404708862304652,0.24764060974121094,0.8564033508300781,6.0,5.0,02-21,-0.12935074170430516
01-08,0.0,-1.6585788726806658,-3.157382011413576,0.0,1.3726749420165998,1.7108516693115199,1.412546157836914,-0.7576923370361328,1.1290712356567383,-1.7404708862304652,0.24764060974121094,0.8564033508300781,6.0,5.0,02-22,-0.0487446784973149
01-09,0.0,-1.6585788726806658,-3.157382011413576,0.0,1.4116716384887678,1.9506940841674787,1.143101692199707,-0.5412092208862322,1.4616670608520508,-1.7404708862304652,0.24764060974121094,0.4611415863037145,6.0,5.0,02-23,-0.035143693288167466
01-10,0.0,-1.6585788726806658,-3.157382011413576,0.0,1.4116716384887678,1.5749435424804705,1.608510971069336,-0.14154720306396484,1.4966745376586932,-1.7404708862304652,-0.15592193603515625,0.5458393096923828,5.0,6.0,02-24,-0.01802174250284816
01-11,0.0,-1.6585788726806658,-2.6248111724853533,0.0,1.4116716384887678,1.4230442047119123,1.535024642944336,-0.1498737335205096,1.2778644561767578,-1.7404708862304652,1.5041790008544922,0.5458393096923828,6.0,5.0,02-25,0.1269907156626379
01-12,0.0,-0.7455997467041033,-2.6248111724853533,0.0,1.4116716384887678,1.5269737243652326,1.461538314819336,-0.6411247253417987,0.7877235412597656,-2.942653656005863,1.5041790008544922,0.5458393096923828,6.0,5.0,02-26,0.02364468574523822
01-13,0.0,-1.103182792663576,-2.6248111724853533,0.0,1.4116716384887678,1.4949989318847603,1.6738338470458984,-0.3497047424316406,0.6826915740966797,-2.942653656005863,1.5041790008544922,0.5458393096923828,6.0,5.0,02-27,0.024405161539712356
01-14,0.0,-1.2249135971069354,-2.6476373672485387,0.0,0.9671106338500977,1.3750801086425781,1.6575040817260742,-0.2997474670410156,0.9365148544311523,-2.942653656005863,1.8985671997070348,0.33879852294921875,6.0,5.0,02-28,0.004885276158650272
01-15,0.0,-1.0651426315307653,-2.6476373672485387,0.0,1.0061073303222656,0.9673500061035156,0.9471464157104492,-0.041631698608394885,0.6826963424682617,-2.942653656005863,1.8985671997070348,0.33879852294921875,6.0,5.0,02-29,-0.07136662801106801
01-16,0.0,-1.0651426315307653,-2.6476373672485387,0.0,1.0061073303222656,0.8554267883300781,1.1920948028564435,0.0999135971069336,0.6826963424682617,-3.059286117553711,1.8985671997070348,0.33879852294921875,7.0,4.0,03-01,-0.0582051277160649
01-17,0.0,-1.0651426315307653,-2.6476373672485387,0.0,1.0061073303222656,1.1112537384033203,1.290076255798338,0.041629791259765625,0.6826963424682617,-3.059286117553711,1.8985671997070348,0.2635097503662145,7.0,4.0,03-02,-0.03985214233398452
01-18,0.0,-1.0651426315307653,-2.6476373672485387,0.0,1.0061073303222656,1.0792760848999023,1.2737436294555664,0.449618339538576,0.3238458633422834,-3.059286117553711,1.8985671997070348,-1.1575584411621058,6.0,5.0,03-03,-0.15820550918579102
01-19,0.0,-1.0651426315307653,-2.6476373672485387,0.0,1.0061073303222656,0.7355070114135742,1.1594324111938477,0.5162286758422852,0.33259773254394354,-3.884662628173828,1.8985671997070348,-1.1575584411621058,6.0,5.0,03-04,-0.2588800589243572
01-20,0.0,-0.6086521148681658,-2.6476373672485387,0.0,1.0061073303222656,0.8874063491821254,1.0777835845947266,0.7909975051879901,0.3588542938232404,-4.396039962768551,1.8985671997070348,-1.1575584411621058,6.0,5.0,03-05,-0.23251430193583156
01-21,0.0,-0.6086521148681658,-2.6476373672485387,0.0,1.0061073303222656,1.0632867813110387,1.2982397079467773,0.7243871688842773,0.29758262634277344,-4.396039962768551,1.8343639373779297,0.009408950805664062,7.0,4.0,03-06,-0.11824607849121078
01-22,0.0,-0.6086521148681658,-2.6476373672485387,0.0,1.0061073303222656,1.2951307296752965,1.5921802520751953,0.6411237716674805,0.29758262634277344,-4.396039962768551,1.8343639373779297,-0.8375835418701207,6.0,5.0,03-07,-0.15195202827453627
01-23,0.0,-0.2662839889526385,-2.6476373672485387,0.0,1.0061073303222656,0.9673509597778338,1.7636451721191406,0.8326301574707049,0.07877159118652344,-4.970212936401371,1.6417579650878906,-0.8375835418701207,6.0,5.0,03-08,-0.20262122154235915
01-24,0.0,-0.2662839889526385,-2.6476373672485387,0.0,1.0061073303222656,1.7987937927246094,1.355395317077635,0.8742618560791033,0.11378097534180398,-4.970212936401371,1.6417579650878906,-0.8375835418701207,6.0,5.0,03-09,-0.16096838315328008
01-25,0.0,-0.2662839889526385,-2.6476373672485387,0.0,1.0061073303222656,1.8467636108398438,1.2492513656616193,0.9408731460571307,-0.07877159118651988,-2.8798542022705114,1.6417579650878906,-0.8375835418701207,5.0,6.0,03-10,-0.0021147727966315997
01-26,0.0,-0.2662839889526385,-1.0499267578125,0.0,1.0061073303222656,1.6149215698242188,1.0696201324462873,0.7327117919921875,-0.07002067565917613,-3.2656288146972656,1.6417579650878906,-0.8375835418701207,5.0,6.0,03-11,0.0479729175567624
01-27,0.0,-0.2662839889526385,-1.0499267578125,0.0,1.0061073303222656,1.5989303588867188,0.8736543655395526,0.8659315109252947,0.14879226684569957,-3.1310539245605504,1.2198543548583984,-0.8375835418701207,6.0,5.0,03-12,0.035701831181843335
01-28,0.0,-0.2662839889526385,-1.0499267578125,0.0,1.0061073303222656,0.9593610763549805,1.322731018066408,1.0074777603149414,0.16629600524901988,-3.1400260925293004,1.2198543548583984,-0.8375835418701207,6.0,5.0,03-13,0.03233393033345452
01-29,0.0,-0.2662839889526385,-1.0499267578125,0.0,1.0061073303222656,0.9753522872924805,1.1594305038452148,1.1240482330322266,0.2538204193115199,-3.1400260925293004,0.9171848297119141,-0.4611415863037145,6.0,5.0,03-14,0.04321376482645567
01-30,0.0,-0.3423671722412127,-1.0499267578125,0.0,1.0061073303222656,0.9113941192626953,1.1757640838623047,1.157353401184082,0.2538204193115199,-3.041341781616211,0.9171848297119141,-0.5646648406982457,6.0,5.0,03-15,0.03527696927388435
01-31,0.0,-0.3423671722412127,-1.6053228378295863,0.0,1.0061073303222656,0.7754783630371076,1.363557815551756,1.1323757171630842,0.3500995635986328,-3.750089645385742,0.9171848297119141,-5.317235946655273,6.0,5.0,03-16,-0.45585099856058786
02-01,0.0,0.6466922760009766,-1.9096469879150373,0.0,1.0061073303222656,0.9433660507202148,1.3798885345458949,1.140700340270996,0.2713279724121129,-3.750089645385742,0.9171848297119141,-5.147836685180664,7.0,4.0,03-17,-0.3751921653747557
02-02,0.0,0.6466922760009766,-1.9096469879150373,0.0,1.0061073303222656,1.3590898513793945,1.314567565917967,1.7318687438964844,0.2713279724121129,-3.750089645385742,0.7979488372802699,-6.107763290405273,7.0,4.0,03-18,-0.3866581122080485
02-03,0.0,0.6466922760009766,-1.5748910903930646,0.0,1.0061073303222656,1.3430986404418945,1.5595197677612322,1.4404487609863281,0.28883171081543324,-3.00545501708984,0.7979488372802699,-6.531259536743162,7.0,4.0,03-19,-0.3357465267181389
02-04,0.0,0.6466922760009766,-1.5748910903930646,0.0,1.0061073303222656,1.223179817199707,1.5268602371215838,1.4654264450073242,0.4813861846923828,-3.00545501708984,0.7979488372802699,-6.59713554382324,7.0,4.0,03-20,-0.3358233769734696
02-05,0.0,0.6466922760009766,-1.635753631591795,0.0,1.0061073303222656,1.1432342529296875,1.257413864135744,1.1157245635986328,0.4813861846923828,-3.0682563781738246,0.7979488372802699,-6.59713554382324,7.0,4.0,03-21,-0.40438652038574174
02-06,0.0,1.2553462982177734,-1.635753631591795,0.0,1.0061073303222656,0.8394346237182617,1.0696172714233398,1.2572708129882812,0.4813861846923828,-3.0682563781738246,0.7979488372802699,-6.59713554382324,7.0,4.0,03-22,-0.38283618291219046
02-07,0.0,1.2553462982177734,-1.635753631591795,0.0,1.0061073303222656,0.4956684112548846,1.5350255966186523,1.2073116302490217,0.3938617706298828,-3.0682563781738246,0.8988380432128906,-6.625369071960447,7.0,4.0,03-23,-0.37810166676839135
02-08,0.0,1.2553462982177734,-1.635753631591795,0.0,1.0061073303222656,0.5676174163818359,1.6819944381713867,1.157353401184082,0.3325920104980469,-1.3008689880371094,0.8988380432128906,-6.738301277160646,7.0,4.0,03-24,-0.23125624656677246
02-09,0.0,1.2553462982177734,-1.635753631591795,0.0,1.0061073303222656,0.24783229827881037,1.6656665802001953,1.4570999145507795,0.3325920104980469,-1.250696182250973,0.8988380432128906,-6.738301277160646,7.0,4.0,03-25,-0.23010571797688772
02-10,0.0,1.2553462982177734,-1.635753631591795,0.0,1.0061073303222656,0.2638216018676758,1.3962173461914062,1.298901557922365,0.27132415771484375,-2.0801258087158203,1.1189613342285156,-6.333626747131348,7.0,4.0,03-26,-0.2865688800811765
02-11,0.0,1.2553462982177734,-0.0912933349609375,0.0,1.0061073303222656,-0.02397918701171875,1.502364158630371,1.4654264450073242,-0.0262603759765625,-2.217702865600586,1.1189613342285156,-6.39950370788574,5.0,6.0,03-27,-0.20087782541910792
02-12,0.0,1.2553462982177734,-0.0912933349609375,0.0,1.0061073303222656,0.2398433685302752,1.1349372863769513,1.3738393783569336,0.210058212280277,-2.217702865600586,1.1189613342285156,-6.39950370788574,7.0,4.0,03-28,-0.19745055834452266
02-13,0.0,1.5824956893920898,-0.0912933349609375,3.241075038909912,0.304171562194826,-0.14390277862548828,2.5719833374023438,0.9408693313598651,0.1575450897216797,-2.217702865600586,1.5683822631835938,-6.39950370788574,7.0,4.0,03-29,0.1261766354242965
02-14,0.0,1.5824956893920898,-0.29671573638916016,3.241075038909912,0.304171562194826,-0.43970966339110795,1.6983251571655291,0.8742599487304705,-0.07877349853515625,-1.8319282531738281,1.5683822631835938,-6.39950370788574,6.0,5.0,03-30,0.01850656668345237
02-15,0.0,1.8107395172119123,-0.29671573638916016,3.241075038909912,-0.5771474838256836,-0.5024318695068359,1.7799768447875994,1.1573534011840856,0.04376220703125,-2.11004638671875,1.5683822631835938,-6.39950370788574,6.0,5.0,03-31,-0.02371299266815141
02-16,0.0,1.8107395172119123,1.293386459350586,3.241075038909912,-0.31196975708007635,-0.2901420593261719,1.7391500473022408,1.4237947463989276,0.04376220703125,-1.0916576385498047,1.5683822631835938,-5.938362121582031,7.0,4.0,04-01,0.29067989190419485
02-17,0.0,1.8107395172119123,1.293386459350586,3.241075038909912,-0.03455638885497869,0.03645896911621094,1.7391500473022408,1.9816570281982422,0.45376014709472656,-1.2934379577636719,1.8527107238769531,-5.938362121582031,8.0,3.0,04-02,0.42854845523834184
02-18,0.0,1.8107395172119123,1.293386459350586,3.241075038909912,-0.03455638885497869,-0.020694732666015625,1.7554817199706996,1.9316987991333008,0.5159111022949219,-1.2934379577636719,1.8527107238769531,-5.938362121582031,7.0,4.0,04-03,0.42616267999013235
02-19,0.0,1.8107395172119123,1.437941551208496,3.241075038909912,-0.3943157196044904,-0.07665824890136363,1.7554817199706996,1.8567609786987322,0.5159111022949219,-1.2934379577636719,1.8527107238769531,-5.938362121582031,7.0,4.0,04-04,0.39732054869333916
02-20,0.0,1.8107395172119123,1.437941551208496,3.279114246368408,-1.1040515899658185,0.12320899963378906,1.9432764053344727,1.1573534011840803,0.5159111022949219,-1.2934379577636719,1.8527107238769531,-5.938362121582031,8.0,3.0,04-05,0.315367023150126
