,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7869491577148455,-1.4065952301025355,-0.3470001220703125,4.213582992553711,2.305080413818356,-2.358417510986328,2.6377029418945312,-4.771141052246101,4.45306396484375,1.272308349609375,10.155158996582031,8.719940185546875,7.0,5.0,02-16,2.0072278976440425
01-03,-1.1711292266845668,-3.0920276641845703,-0.18589210510253906,4.430458068847656,2.6210994720458984,-2.420482635498047,4.243598937988281,-2.9635391235351634,4.414276123046882,0.3413543701171875,11.295578002929688,9.650894165039077,7.0,5.0,02-17,2.263682365417482
01-04,-0.923271179199217,-2.7078475952148438,0.17350006103515625,4.579174041748043,2.1191864013671875,-2.3351402282714844,4.2901458740234375,-2.6377029418945384,4.266872406005859,0.0,8.913887023925781,10.574089050292955,7.0,5.0,02-18,2.192741076151528
01-05,-1.5986833572387678,-2.0820064544677734,0.0,4.356101989746094,2.5033645629882777,-2.094646453857422,4.344451904296875,-1.6291694641113281,4.9573326110839915,0.5275421142578267,8.820785522460938,11.295578002929673,7.0,5.0,02-19,2.450054248174032
01-06,-1.468557357788086,-1.9208984375,0.20448303222655895,4.480030059814453,2.5033645629882777,-1.3576393127441406,5.469352722167969,-0.729248046875,5.089218139648445,1.2335128784179688,9.775016784667969,10.069816589355455,8.0,4.0,02-20,2.779037634531656
01-07,-1.7473974227905291,-2.143970489501953,0.4151611328125,5.223604202270508,2.8813476562500036,-2.296356201171875,5.213340759277344,0.5042648315429688,4.809928894042969,0.473236083984375,9.984481811523438,11.155937194824247,9.0,3.0,02-21,2.8727982044219993
01-08,-2.069613456726074,-2.0882034301757812,0.14871597290039062,5.248390197753906,2.2617015838623047,-2.420482635498054,4.251358032226555,0.6128807067871094,4.72459411621093,-0.2947998046875,10.100852966308594,11.318855285644545,8.0,4.0,02-22,2.649520794550577
01-09,-2.4599895477294904,-2.571525573730465,0.3408050537109375,5.291765213012695,2.2740955352783203,-2.575641632080071,4.825447082519531,0.4189300537109375,5.128005981445305,-0.682701110839858,8.665626525878906,11.877426147460966,8.0,4.0,02-23,2.544353644053143
01-10,-1.6048793792724592,-2.62729454040527,-0.27264404296875,4.77126502990723,2.020040512084961,-2.2730789184570312,5.128005981445305,1.7222671508789062,4.259113311767578,-0.752525329589858,7.990684509277344,11.505043029785156,7.0,5.0,02-24,2.4888331095377594
01-11,-2.2988815307617205,-3.0982246398925746,-1.2083072662353516,4.653532028198246,1.642059326171875,-1.7998428344726634,4.996124267578118,1.5050430297851562,3.366950988769524,-1.5360794067382955,8.215675354003906,11.086112976074247,7.0,5.0,02-25,2.1270135243733725
