,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.382978723404255,-54.079688373258925,-22.727273603006772,1.3888876011342082,18.60464932072487,-21.472393643075872,-4.99075764402598,-16.57458352488047,17.94872373645448,-19.213976617904315,-7.913670175336283,10.69518968843475,4.0,8.0,-8.72648932984538
01-03,-4.166666666666666,-53.49715426476654,-25.257730489076664,2.739729875022944,23.255815611347614,-27.36197055568443,-8.818016393178617,-18.539321854505435,15.44715888407703,-21.397380685554392,-5.7553988301194705,9.625665619728636,4.0,8.0,-9.477105812448
01-04,-6.382978723404255,-59.84251607823584,-27.894732826634478,5.4794532180301685,19.269100516401984,-15.869319238983426,-5.839419170576556,-22.67441046502293,16.056909544767837,-19.213976617904315,-3.5971274849026575,12.182741423920442,4.0,8.0,-9.027189658545336
01-05,-6.382978723404255,-51.650482474021544,-25.789471676475124,8.219183093053113,27.927923412790907,-20.072548434428906,-5.2631569837861365,-13.888889256818803,16.056909544767837,-19.213976617904315,-17.518248810321747,18.39622111030187,4.0,8.0,-7.4316263180205935
01-06,-4.166666666666666,-36.89320388349515,-22.63157493189763,9.589044764556762,24.528300472181215,-12.585041369138992,0.36036000430957676,-11.111114054550438,16.869916886896924,-16.086962245587934,-17.518248810321747,26.382974924248835,5.0,7.0,-3.605184575788771
01-07,0.0,-44.2718505859375,-20.52631378173828,11.111107431811952,25.925923200519208,-15.948776032865927,-1.2612557192534122,-8.333338852282083,18.473897043580905,-8.536586784167612,-11.03448009377578,13.526569102402425,4.0,8.0,-3.406258755975509
01-08,-4.166666666666666,-43.921571619370404,-23.369571921505532,7.24637671143937,25.312497834675057,-22.81722937521124,9.009008699399631,-13.636364252114102,19.123506808655222,-11.715479460240312,-13.47518168214795,16.42511715624447,5.0,7.0,-4.6654631472368715
01-09,-1.6427088799336198,-43.22709249630062,-24.04372518752988,9.859152375599372,26.250004377216047,-36.20488476639088,8.623849663125473,-20.111739731085187,25.230201268316627,-15.584421750297919,-13.47518168214795,14.492751787016434,5.0,7.0,-5.819482918534342
01-10,-5.319148936170213,-47.638604516397834,-28.24858635299653,5.882354178643085,22.18750086147338,-21.67043059473438,6.679767041166519,-21.46893325060974,21.988529467943625,-20.34632208885231,-8.510638837525072,23.853214872113018,5.0,7.0,-6.050941512995539
01-11,-7.608695652173914,-45.2525283351089,-45.80645407399826,1.4705938038939663,18.999997774759944,-18.720925410030013,5.189625089894745,-19.44445290683253,20.841303032748122,-20.779222119630038,-20.138885439546154,24.65116591115705,5.0,7.0,-8.883206527072163
01-12,-6.681030974518662,-40.87301160803262,-49.03226052561116,-5.882347166332183,22.006467547796944,-14.461882856720699,-2.59179012079943,-25.555558351822917,21.988529467943625,-20.86956647934222,-27.69230980844902,24.299068908647936,3.0,9.0,-10.445474330603368
01-13,-3.37552409834323,-39.08729434884411,-45.16129032258064,-4.347821880453608,19.93355171207907,-17.221584310338542,-1.5118724210371075,-19.44445290683253,20.00000370358951,-23.14410393967447,-16.08391800768093,15.183244341412674,3.0,9.0,-9.52175520655866
01-14,0.8438850485279225,-26.38888657618671,-50.0,-7.352940970226149,20.198672150609806,-12.707177837494532,0.0,-21.666673068647203,21.374044551152434,-22.077922211963017,-9.210525490240382,14.285718630076074,4.0,8.0,-7.7251504811993135
01-15,0.8438850485279225,-17.871489281581425,-37.5,-10.606065094197376,21.290318313423843,-21.767958292925115,-1.079907400903869,-20.111739731085187,22.264155900193845,-23.14410393967447,-5.96026714880905,13.77550896283542,4.0,8.0,-6.655638555349623
01-16,-16.59193224002623,-18.989902072482625,-37.5,-15.873015392454379,20.64515761852749,-19.226516402723696,2.834005361618721,-19.889510767694677,25.22686543707879,-27.02702238288632,-1.3245020564786776,13.77550896283542,4.0,8.0,-7.828405327890516
01-17,-17.471260860048492,-20.944559760051614,-45.69536055772389,-15.873015392454379,19.99999692363114,-8.52632020649157,2.8168988409594498,-18.579236360943067,26.69039200257526,-28.378372428073064,2.649004112957355,18.932038666402168,5.0,7.0,-7.031649584938393
01-18,-30.357136427487426,-19.715448399436,-45.69536055772389,-11.11110774718066,22.848664898360106,-6.1139914602167575,4.356440766723906,-10.15228653701135,27.224195091224363,-24.32432229251277,0.0,17.073166476765294,4.0,8.0,-6.330598849041266
01-19,-70.33332824707031,-18.511067649318324,-37.748335838359914,-7.936507696227189,33.76963309938979,-4.276986653220681,5.479456017465473,-4.326930571590225,26.86832353724261,-21.68141644267452,0.0,16.666662770938196,4.0,8.0,-6.835874806118757
01-20,-43.137247568825096,-17.30381960181776,-31.788073614560723,-9.67742580528951,40.04739106219549,-1.386132518423382,3.4000015258789062,-1.4423063697193508,29.13793106283218,-20.614036601225994,10.285711288452148,14.999997615814209,5.0,7.0,-2.289834127057407
01-21,-42.85713980416392,-14.8893311822637,-30.872486572073264,-7.936507696227189,36.75000071525574,0.7751930820906783,2.6000022888183594,-7.211543311028969,30.703258752620165,-19.56521987013651,7.100591757714817,14.999997615814209,6.0,6.0,-2.533598685298299
01-22,-33.053218445054625,-7.269148992777572,-40.14084426639242,-4.615387549767114,35.78680368917044,-1.6472876097002553,1.5999984741210938,-17.499995231628418,33.1125829905869,-22.767856620176108,5.42168168548152,18.99999976158142,5.0,7.0,-2.672722676212929
01-23,-64.11960431831325,-7.6335875639707975,-47.407404581705734,-6.250001396983812,37.30964485435228,2.51937289627943,3.4351113778810887,-8.415845440551507,31.29251899279669,-19.313307399939912,6.024097942928779,16.500002145767212,6.0,6.0,-4.671583540954962
01-24,-57.09876274303092,-10.371826242699244,-45.255473690387625,1.492535932527709,37.05583799348863,15.492954719541835,4.6966779194634025,-4.78469603626244,32.12520973567904,-17.167386629403786,8.433734247587227,18.686868747683548,7.0,5.0,-1.3911938371510513
01-25,-75.51724664096172,-3.6764704851130743,-44.52554388847553,0.0,39.30348087568654,14.232555655545983,8.801502876381683,-8.955227244340257,32.78418767178804,-11.158798239345247,12.138730394895582,16.31578666681724,6.0,6.0,-1.6880868630933954
01-26,-69.66667175292966,-0.37105184152206466,-48.17517897578303,0.0,42.07920949840742,14.787425812597558,5.252918053305774,-1.4084492853487214,33.77265457595156,-14.912277124374922,8.77193520591837,5.357137915431095,6.0,6.0,-2.042695659862217
01-27,-59.67741935483871,-9.46196350601669,-43.79562800881642,-2.9850789820280776,45.70765788316383,12.190473647344698,4.66019890312643,-0.9389661902324948,33.49593350951755,-16.88889397515191,8.77193520591837,3.048777606854606,6.0,6.0,-2.1560811050965696
01-28,-62.903225806451616,-10.018548345659987,-47.692313561072716,-1.4705867915830653,49.240784242983786,7.487174792167468,7.572812801234925,-2.3474154755811956,35.26570118788505,-16.88889397515191,5.454547556307051,-6.451614639885631,5.0,7.0,-3.562631501233987
01-29,-54.83870967741935,-0.17606037000279276,-48.387098262759125,-6.153847621037423,53.28032193616734,6.871795654296857,4.66019890312643,-7.6923121009354265,37.285490224317286,-19.004528011053992,7.272727666807562,-2.5806504705075297,5.0,7.0,-2.4552226774166797
01-30,-52.063496907552064,-32.21475943043072,-47.19999694824219,-16.949152268407268,55.268391527845914,6.769229204226764,5.609283512059645,-3.2407375213541907,36.891678914470084,-21.238938986680946,7.272727666807562,-3.8709718603002443,5.0,7.0,-5.413895258129803
01-31,-55.33332824707031,-43.795622063912795,-33.33332872621108,-28.301885773932757,52.286282400396246,4.8403734828254645,1.1673140921804348,-3.7209265189535894,32.46329870805912,-9.29203712535973,9.090907777308074,-16.03053796333741,5.0,7.0,-7.496624163167361
02-01,-65.24821706871367,-40.047387217166644,-34.751769403991446,-33.962257530562994,49.41176525586755,11.396300644366613,-0.7936500427734288,-1.3636350336153933,33.115826621701366,-7.522127301385435,5.454547556307051,-26.98412983746099,4.0,8.0,-9.274561113118954
02-02,-75.84905084573997,-42.372882138691125,-39.00709114326068,-33.962257530562994,50.76923006385034,9.916490781115035,1.1673140921804348,6.694563966854034,32.626426797096535,-7.55555894639757,12.280703711243051,-34.45377705099074,6.0,6.0,-9.978824020275303
02-03,-30.985915492957744,-39.22518416998513,-34.751769403991446,-48.07692484037418,51.606806025707385,15.225934619538279,-2.5640953294319218,6.694563966854034,30.232561086840203,-2.222220102945964,12.280703711243051,-16.78832250167569,5.0,7.0,-4.8811552025982605
02-04,-28.169014084507044,-32.445524875105605,-36.42857415335519,-40.384624201870835,51.96998162432388,19.654843056117365,-5.52267699193073,12.133899060361495,32.58786524125371,-3.1390104324699157,11.24260655546674,-33.05784822707219,5.0,7.0,-4.296506452399028
02-05,-21.971828836790273,-23.844290548887603,-30.344824955381196,-35.185186329855966,48.473279282079766,21.572386713003823,-3.353049185422026,18.775511395678006,30.81967448906312,-2.6785688626827135,11.24260655546674,-31.404957293519626,5.0,7.0,-1.4916039647706618
02-06,-7.0588235294117645,-24.121777641747045,-27.70269847943719,-43.13726131845475,47.519081677112794,19.27133432474007,-6.573703684459943,21.052630562886932,31.382118296706707,-3.539819647948593,14.792898907422211,-28.099165574407458,5.0,7.0,-0.5179321755831691
02-07,-16.202535508554174,-23.543119148908172,-34.04254685956409,-52.9411830704106,47.137402635126016,22.89719488727168,-20.84210044459293,28.044279696133316,30.86816180419241,-4.424774559935741,19.526629097166712,-24.999995193173845,5.0,7.0,-2.376882222104119
02-08,-5.517244887077929,-16.22807406469225,-33.802818698652295,-54.901965550852125,45.384615031925165,21.166509649829276,-16.43001969540647,28.308822530415224,25.723472003256596,-1.7699098239742965,16.363635444115648,-26.98412983746099,5.0,7.0,-1.5572589915478705
02-09,-4.318185286088407,-8.874455425139335,-37.32394550651156,-58.82353986148351,42.447419130287315,19.885276444745926,-17.142850191878296,30.147060434814133,23.31189482597168,-1.801800060249039,15.15151537044864,-32.231402760295936,5.0,7.0,-2.4644177404481984
02-10,-4.694835848914343,-14.93505973427744,-45.774655218186936,-56.00000381469725,37.29166935715399,19.18996907501775,-14.495788806829268,31.617647252177683,20.897831217657576,0.8928562875609244,11.94968888250439,-24.031013267901947,6.0,6.0,-3.1743078848945725
02-11,-10.328642449487049,-14.069263836926485,-51.40845273794865,-52.9411830704106,34.707160449286086,21.394466739857602,-13.655453514189492,33.45588515657657,22.47706114321053,0.0,8.496731873370125,-26.153849680748344,5.0,7.0,-4.002128327284143
02-12,-12.676060373944221,-16.777047277741865,-44.52554388847553,-47.16980962322127,32.97180423694109,22.158553861784274,-11.974782928909994,30.19607824804415,23.64457419266767,0.0,21.176470835728637,-43.846159489197376,5.0,7.0,-3.9018268505270353
02-13,2.083333333333333,-9.482753376048091,-52.307686438927284,-50.00000916994567,34.707160449286086,18.147091917350764,-12.065443122637918,36.99633638852621,30.068963149498252,0.4504500150622347,18.235297252562543,-51.53846929764633,7.0,5.0,-2.8921440749654894
02-14,3.885483571760992,-9.956706489518293,-44.52554388847553,-43.999996185302756,27.76573042813665,25.02265949252247,-9.108911302437686,40.06968302456326,33.63874004891079,-3.153150105435823,19.411766685828972,-58.20894274262314,6.0,6.0,-1.5965989551725066
02-15,-5.617977528089887,-11.894267686540807,-42.6470520174629,-46.00000381469725,30.567682975330662,22.495609787983454,-9.325402194169985,43.42105098048076,35.60209211682688,-3.603600120498058,18.934913705174132,-82.17054062985389,5.0,7.0,-4.186457868793073
02-16,-4.444444444444445,-11.894267686540807,-39.70587843429682,-43.999996185302756,25.858121409945316,27.823244663735757,-10.200004577636719,44.87179193270971,34.816752537925275,-11.818181128541315,13.690470657448477,-86.50793035074211,5.0,7.0,-5.125860133811702
02-17,-5.617977528089887,-13.436119535467375,-35.29411104723675,-46.80851862515872,19.6029816164495,30.38674315932503,-10.200004577636719,42.30769171987528,35.475580391402396,-8.636366050105398,10.493824480510568,-67.85713890377349,5.0,7.0,-4.131951241658797
02-18,-7.865168539325842,-12.334797986579343,-39.69464659670046,-51.06383388859499,26.027398975300926,34.47251359712135,-11.000003814697266,43.589741826292496,34.81392703395378,-13.27015278337888,13.173647608051267,-78.03028873120952,5.0,7.0,-5.098471941647207
02-19,-9.438203961661692,-12.304250349275211,-27.33813847982663,-47.916658802165216,24.299068908647936,36.18127690755588,-8.999996185302734,40.5315625407183,25.81967621585168,-13.27015278337888,11.042941599661416,-56.81817052942382,5.0,7.0,-3.1842537432165803
02-20,-8.045977011494253,-7.505522258590501,-29.19708765958645,-61.36363069873221,25.233647410802217,34.17533706116546,0.5859322976901722,41.58415849374851,30.4737532890927,-9.63302897780883,13.496934310049893,-65.15151364634738,6.0,6.0,-2.9455831158342236
02-21,-3.603600043095768,-8.222223917643229,-29.19708765958645,-61.36363069873221,29.90654549210095,30.420706955086775,-2.4539952080301926,40.60402786585131,29.388819402671245,-5.963296882633449,11.656437948895197,-62.87878863137178,5.0,7.0,-2.642173781373969
02-22,-3.3707865168539324,-9.19283055849736,-32.08956169269509,-54.54545553065524,29.12844450583539,24.852568135692028,-5.031451759224225,40.20270411771434,31.989597137092048,-5.504581737815493,22.155689477638443,-57.352947234901144,5.0,7.0,-1.5632176380558527
02-23,-9.523809523809524,-13.793103448275861,-15.671645083972448,-56.818180586680946,32.05417365462759,21.685690891807717,-2.4539952080301926,37.93103816818244,33.029908230860364,2.553189158061766,14.880952845557763,-50.704237294325175,6.0,6.0,-0.5691681829997085
02-24,-10.476194109235475,-15.862072473284824,-11.940301694166887,-58.139532304828876,30.000003326770724,24.852568135692028,3.5416681153906144,37.93103816818244,34.005041141617816,23.76237740622773,14.371258425402287,-35.443040935337216,7.0,5.0,3.0502344335358633
02-25,-12.857146490187855,-14.482756866805854,-21.212122963589238,-57.14286200854263,34.13567007878247,31.037213307796307,3.5416681153906144,38.27586541419638,35.67960754911944,18.947367716584047,13.855423114351382,-20.886070553337078,7.0,5.0,4.074321367813165
02-26,-6.190472557431176,-13.53211406505179,-22.13740102353275,-64.99999761581418,33.91685191493935,28.345208956987626,-2.916663769218772,39.666668574015304,32.65565098088495,20.344832178811966,5.000002607703183,-24.05063195634286,6.0,6.0,2.1751611854959045
02-27,16.346153846153847,-12.21197937954039,-20.300750154470123,-69.23076264721885,32.166306604194396,24.782265131273682,-4.192868135531716,39.202656188922575,41.24168601152275,21.843006495644847,5.6250020023435185,-30.379739672571326,7.0,5.0,3.7409146908936006
02-28,36.26016136107406,-13.255815727766171,-23.076923076923077,-61.53846247896869,26.25821096339362,22.114613792316227,-7.675908936507761,39.99999765489918,38.91352606152827,24.23208266110281,2.5000050291418416,-30.573241008146095,7.0,5.0,4.513187191262019
02-29,0.0,0.0,0.0,-61.53846247896869,0.0,0.0,0.0,39.202656188922575,0.0,0.0,0.0,-25.15337225894513,1.0,2.0,-3.957431545749271
03-01,39.50617451108888,-11.954024742389548,-16.153849088228668,-58.974350196291844,13.378683323890272,16.140054117556023,-4.77178445813642,34.333332379659026,37.694017734535144,22.86689628084112,5.42168168548152,-22.891566438103204,7.0,5.0,4.549605425825191
03-02,43.9999989100865,-13.3640530717541,-16.153849088228668,-57.50000476837156,3.6529753440358435,13.784026349208395,-3.9094660905506076,30.666669209798176,35.6984490422869,21.917811239116848,-2.941173583166078,-25.92592320051925,6.0,6.0,2.4937883576618667
03-03,57.86516673335244,-14.516126763967813,-14.615381681002104,-66.66666259113548,-4.455441337580175,13.556338102068816,-4.7131150344211745,33.33333333333333,33.82520265578258,22.55892491043044,-2.941173583166078,-33.33333333333333,5.0,7.0,1.6581442841967882
03-04,49.85954734114518,-17.28110538320565,-10.937496856786328,-71.05263372537507,0.4716976888241511,11.09154325076857,-2.459013990675489,32.890365869548596,25.524041707201743,21.768710627483628,-3.55029235195547,-33.33333333333333,6.0,6.0,0.24933590363671185
03-05,57.724716753358166,-20.73732645984678,3.571428571428571,-71.05263372537507,4.7619004368509765,9.154929518344895,-7.377041972026466,29.391895701538605,24.87562200857334,25.0814331488657,0.0,-32.00000127156575,7.0,5.0,1.9495768925121812
03-06,58.56777136791537,-20.518859988559505,10.0,-77.77778513637612,6.190470567906269,6.250000524688776,-8.723411508252205,28.424662343778678,24.87562200857334,28.888890739050655,1.7751532297815984,-28.37837511296688,8.0,4.0,2.4645115862949982
03-07,65.14422949072872,-23.429943455868653,13.461540577679646,-86.11111074318121,4.285710393165878,11.595393627510493,-15.08621349665006,30.100337541700327,30.33174873482778,26.031750693192546,-2.366861567970313,-17.482518123772426,7.0,5.0,3.039505305946893
03-08,63.01020480155546,-23.72881215035597,12.179490549637965,-86.11111074318121,1.941745774956487,9.304279815231773,-13.617029133939928,33.663366025005935,28.080563110813433,27.619050718669275,-1.7857197342683069,-23.529406608594797,7.0,5.0,2.2522185354608424
03-09,62.532300480247706,-28.301885773932757,12.179490549637965,-94.28571973528179,-3.3573108854717435,10.281929366897065,-12.421055843955612,29.70296585633461,27.13269666906627,24.242424972202528,7.065217003986815,-27.272718241720845,7.0,5.0,0.6248612015008508
03-10,64.20047863068578,-27.12264053335222,16.66666870443225,-80.55556033864445,1.1467933303607367,12.600972578320102,-13.968949127081451,31.3531371832977,29.271068029457894,24.242424972202528,9.523806820650998,-25.190844070966477,8.0,4.0,3.5139463482802817
03-11,63.007161251708645,-33.96225753056301,22.012579144473747,-91.17646522587984,0.2314867704736704,13.793105608231215,-14.190683680835884,31.64556876070856,26.066899757720535,21.875003104408457,10.471200626678876,-18.320612215258134,8.0,4.0,2.6210821976555705
03-12,62.41050256222008,-5.924170509009872,27.325584618963877,-96.96969981583251,-7.209300675090473,19.950740921928986,-14.634142215459335,32.389935527269024,30.401739187160924,20.774645492969466,13.612565183609481,0.0,7.0,5.0,6.844033356560804
03-13,64.7473554196091,1.67464300410518,30.93922797483944,-73.52940970226149,-16.976743876579466,20.279147825466005,-13.968949127081451,33.846150911771325,31.149306568172918,21.35231020820136,13.612565183609481,8.029198096514799,9.0,3.0,10.0962335405306
03-14,66.02409546633801,0.0,27.325584618963877,-55.88235417864309,-18.6046436840038,23.003952056642074,-15.068489273232693,34.04907663628827,32.306057504231234,19.572952438292436,13.612565183609481,14.388484210986723,8.0,4.0,11.727273414956043
03-15,61.632652023211634,-2.493765680927293,13.749998807907094,-52.9411665708551,-22.93143701696988,20.497927202756138,-13.513511191443136,29.936306554650432,34.85653332792816,19.928823992274218,12.307692495793745,14.388484210986723,8.0,4.0,9.618211512942727
03-16,63.37662238579291,-4.4554434878115705,11.874997615814209,-40.54053357432939,-27.16346528579514,21.539722409698314,-12.499998669539185,23.885349520486344,36.025503947461765,17.279412634799616,15.763543731664221,26.993861306646444,8.0,4.0,11.006631044574045
03-17,65.93830467799543,-2.2277170227459813,12.5,-50.00000662273848,-12.076275360135826,20.497927202756138,-17.88990158453206,21.974523381154988,33.33333333333333,18.0147060434814,14.925370832819812,14.906832758031282,8.0,4.0,9.991424803285001
03-18,54.37018173844671,-1.7326656480292275,13.173656661272029,-58.82352776180917,-17.555554707845054,24.536690304688005,-16.28440404598506,25.151513203007,33.62350181545769,15.530305664346573,14.499998092651357,24.844718795284244,8.0,4.0,9.277867842623758
03-19,45.37275278546438,-4.400975965542746,10.843374393799223,-45.945946642567044,-21.136359276850456,22.683465662421924,-15.137610715624303,19.822486793163,24.969251921688922,12.204722339971399,14.213196310829554,22.981366551606257,8.0,4.0,7.205810346530008
03-20,46.83714888613925,-8.060455167362873,10.843374393799223,-41.666667770456414,-19.09090130782341,20.681986724909844,-19.647354301476508,18.618615608527282,18.449199343877183,14.176241395806555,14.213196310829554,23.636363110923224,8.0,4.0,6.582562268974409
03-21,41.61073825503356,-7.518796704943025,8.641978433774847,-41.666667770456414,-18.18181128541315,19.04036540906345,-22.029699873496543,17.878785536199405,-0.4901995158388778,13.40995857088792,16.243657248971566,22.43589214554414,7.0,5.0,4.1145167041105735
03-22,45.692882860598196,-12.894740857576071,9.615384380257817,-38.88889256818805,-15.964517819329687,21.530381860356037,-23.869341826945252,17.575755517782667,-1.6339854003679126,14.942524220725206,10.81081324898473,20.394733333521543,7.0,5.0,3.9425830791516017
03-23,43.943297866807484,-20.954900666600626,8.974362422885358,-49.999992987689026,-5.263163398397555,21.76514489394421,-23.869341826945252,22.72727305567297,-5.5555581527078814,12.156860728485645,16.75392349921589,23.899370267569346,7.0,5.0,3.7147729751867136
03-24,43.73401314948639,-22.54641864186864,8.974362422885358,-55.88235417864309,-9.090911061310528,17.767297023883906,-32.43243330320881,17.272725499365905,-8.637873464685338,14.942524220725206,16.31578666681724,18.86792863067441,7.0,5.0,0.7737205803434994
03-25,45.52429650052733,-20.15914673824671,8.666667938232434,-55.88235417864309,-9.339415415005274,14.930268724151924,-28.64865317668587,12.765959913792512,-2.7863750352276777,12.252962303760558,17.61657634246497,18.238998426062526,7.0,5.0,1.0983154670986364
03-26,38.618923435803325,-35.67251605491157,16.66666870443225,-39.473690980029005,-3.5955130585879465,14.109921021838218,-32.162156850426186,15.339239034029223,-7.443366519811678,8.264464519769845,16.84782915028591,15.723270110175624,7.0,5.0,0.6019227093806679
