,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4700000286102295,-0.1099998950958252,-0.6399998664855966,0.5299999713897705,-0.12999987602233887,-0.7999999523162828,0.5,-0.08999991416931152,-0.04999995231628418,-0.24000000953674316,0.5299999713897705,3.2500000000000018,4.0,8.0,02-16,0.023333370685577576
01-03,-2.669999837875366,-0.2200000286102295,-0.6500000953674325,0.629999876022338,-0.07999992370605469,-0.5699999332427965,0.15999984741210938,-0.05999994277953968,-0.04999995231628418,-0.1399998664855957,0.5999999046325684,3.070000648498535,4.0,8.0,02-17,0.001666724681854322
01-04,-2.8299999237060547,-0.1399998664855957,-0.4499998092651367,0.25999975204467685,-0.1099998950958252,-0.5,0.25999999046325684,-0.08999991416931152,0.009999990463256836,-0.10999989509582564,0.6599998474121094,3.1499996185302734,5.0,7.0,02-18,0.009166657924651989
01-05,-3.2699999809265137,-0.05999994277954146,-0.38000011444091886,0.33999967575073153,-0.019999980926513672,-0.5099999904632573,0.3299999237060547,-0.2999999523162846,0.009999990463256836,-0.07999992370605558,0.6999998092651372,1.7799997329711932,5.0,7.0,02-19,-0.12166672945022598
01-06,-3.589999914169312,-0.1099998950958252,-0.3699998855590847,0.33999967575073153,-0.019999980926513672,-0.6699998378753667,0.45000004768371626,-0.5799999237060547,-0.059999942779541016,-0.08999991416931241,0.679999828338623,2.239999771118164,4.0,8.0,02-20,-0.1483333309491479
01-07,-3.6099998950958256,-0.20000004768371582,-0.34000015258788796,0.3000001907348633,0.04999995231628418,-0.6900000572204603,0.5500001907348633,-0.48000001907348633,-0.059999942779541016,-0.08999991416931241,0.6699998378753662,3.309999465942383,5.0,7.0,02-21,-0.049166699250539146
01-08,-3.5599997043609624,-0.07999992370605424,-0.17999982833862305,0.28999996185302823,-0.1400001049041748,-0.6600000858306885,0.6100001335144043,-0.25999999046325684,-0.08999991416931152,-0.08999991416931241,0.1700000762939453,3.309999465942383,4.0,8.0,02-22,-0.05666665236155192
01-09,-3.9100000858306885,-0.18000006675720215,0.11999988555908114,0.40000009536743164,-0.2999999523162842,-0.7800002098083496,0.5699999332427965,-0.38000011444091797,-0.08999991416931152,-0.1099998950958252,0.4200000762939453,3.2899999618530273,5.0,7.0,02-23,-0.07916669050852472
01-10,-3.7599999904632564,-0.09999990463256836,-0.1599998474121085,0.39999961853027166,-0.19000005722045898,-0.5699999332427983,0.440000057220459,-0.3900001049041748,0.029999971389770952,-0.14999985694885254,0.4500000476837154,5.050000190734863,5.0,7.0,02-24,0.08750001589457194
01-11,-3.899999976158142,-0.08999991416931152,-0.3099999427795419,0.31999969482421964,-0.309999942779541,-0.6799998283386235,0.46000003814697266,-0.3900001049041748,-0.0699999332427983,-0.07999992370605469,0.5499999523162842,4.399999618530273,4.0,8.0,02-25,-0.008333355188369751
01-12,-3.629999876022339,0.02999997138977184,-0.3499999046325657,0.3899998664855966,-0.3000001907348633,-0.6799998283386235,0.5499999523162842,-0.1700000762939453,0.019999980926513672,-0.029999971389770952,0.529999971389771,4.099999427795408,6.0,6.0,02-26,0.03833327690760313
01-13,-3.7599997520446777,-0.009999990463256836,-0.3499999046325657,0.6100001335144043,-0.18000006675720215,-0.6799998283386235,0.5199999809265137,-0.11000013351440474,-0.3699998855590825,-0.09999990463256925,0.4500000476837158,3.439999580383301,4.0,8.0,02-27,-0.04499997695287061
01-14,-3.449999809265136,-0.20000004768371582,-0.3899998664855957,0.7999997138977051,-0.3100001811981201,-0.5999999046325697,0.5899999141693115,-0.09000015258789018,-0.3199999332427983,-0.0699999332427983,0.309999942779541,2.8600006103515625,4.0,8.0,02-28,-0.07249997059504198
01-15,-3.2199997901916504,-0.16000008583068848,-0.21000003814697266,0.9099998474121094,-0.039999961853027344,-0.5499999523162842,0.5899999141693115,-0.1099998950958252,-0.33999991416931197,-0.0699999332427983,0.28999996185302734,2.8600006103515625,4.0,8.0,02-29,-0.00416660308837898
01-16,-3.22000002861023,-0.09999990463256836,-0.1700000762939462,1.0699996948242188,-0.06000018119812012,-0.6399998664855957,0.24000000953674316,-0.009999990463256836,-0.3699998855590825,-0.07999992370605513,0.29999995231628374,2.3900003433227557,4.0,8.0,03-01,-0.054166654745737786
01-17,-1.9700002670288086,-0.04999995231628418,-0.5199999809265137,1.489999771118164,-0.019999980926513672,-0.6600000858306871,0.42000007629394487,0.0,-0.3799998760223393,0.019999980926514116,0.5099999904632568,1.5200004577636719,5.0,7.0,03-02,0.030000011126200432
