,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,19.735600778788985,-1.1638327086211966,-9.810788883111744,5.5555614424338735,12.2419946169328,19.436621591227098,6.896551960383053,-2.9790085764826117,7.39300182675011,3.2849526368475277,7.0,3.0,5.508241335013445
01-22,0.0,20.857138860793324,-1.073344206471369,-9.427377166479026,5.5555614424338735,11.387902916363196,19.436621591227098,6.896551960383053,-2.286483895121478,5.928853933729509,3.132160753497427,7.0,3.0,5.491598744577782
01-23,0.0,22.33644329207309,-1.436264295162379,-9.14804781797712,6.11111455913984,8.880869761969782,19.436621591227098,6.896551960383053,-3.0955588746617377,3.873516094027315,2.9029802139902343,7.0,3.0,5.15983877136447
01-24,0.0,23.97072106501595,-3.542228715176379,-10.40503321610419,9.055115242531746,8.880869761969782,19.436621591227098,3.624265593209375,-4.172273888852285,0.6324104831502565,-0.15784928152269947,6.0,4.0,4.302056239586242
01-25,0.0,23.33333390611068,-3.3605801804479967,-9.76971127692932,6.021153567250204,7.613469791143926,19.436621591227098,3.624265593209375,-4.172273888852285,-3.6363640475778567,-1.1980799764049403,5.0,5.0,3.4447122798844445
01-26,0.0,23.33333390611068,0.2724857949304026,-8.391606945870034,5.714284157266407,5.112784176119707,10.651719754758012,1.3313631588852393,-2.0611730079985,-3.4865335819939633,-7.010134400417554,6.0,4.0,2.315138455617309
01-27,0.0,23.33333390611068,2.58236842096324,-8.695650429280503,3.9101518230412005,4.962404796594536,10.301333005417284,0.07496423363905243,-2.0611730079985,-0.6939101829988614,-8.013645104357828,6.0,4.0,2.336379769193664
01-28,0.0,22.846777562074656,3.356891560824556,-9.154931043637397,3.1613985022394533,6.015038941820215,10.581641068275594,-0.8995493567202297,-1.6556290972468624,-0.3072193582694987,-12.63251187038115,5.0,5.0,1.937446082634486
01-29,0.0,26.51122379145663,2.4955497324569462,-9.78873494361469,3.1613985022394533,6.015038941820215,10.581641068275594,-0.8995493567202297,-3.0201394259085284,-0.7680447333301105,-10.335689998550937,5.0,5.0,2.177517598011304
01-30,0.0,29.901153309583663,2.4955497324569462,-9.718310795613569,4.742101720390333,12.587413753330617,10.581641068275594,-0.8995493567202297,-2.4832271725245527,-2.1505355078865045,-9.628976872554718,5.0,5.0,3.2206599889761445
01-31,0.0,28.42724993140203,1.7825294519186081,-6.9718294677174315,1.497506641603493,11.055985144578965,12.901020060490945,2.5566065633554294,-2.4832271725245527,-2.8417808951646943,-32.76230638063245,6.0,4.0,1.1965230797554853
02-01,0.0,25.91666380564372,0.8912689758447403,-4.478658817573302,2.163063385857883,11.055985144578965,9.887003062264426,3.1409741759058947,-3.0201394259085284,-2.210365582184375,-23.82382551520848,6.0,4.0,1.7747244735655412
02-02,0.0,25.91666380564372,0.8021403783060871,-3.7894734165124726,2.163063385857883,11.370054195102897,9.887003062264426,0.8765514188256859,-1.6556290972468624,-3.7925678655159785,-28.586278926345116,6.0,4.0,1.199229721852752
02-03,0.0,25.91666380564372,1.7528467304098911,-3.7894734165124726,2.163063385857883,12.076271585973888,11.935025413804421,1.38081781175272,2.0584356638722405,-3.7122933558183275,-34.31053023152748,7.0,3.0,1.4064388539505892
02-04,0.0,21.578503171707823,2.4305614194381997,-1.929701781905269,4.580152363021347,12.076271585973888,6.497175750055428,1.59883912332381,2.0584356638722405,-3.7122933558183275,-47.882349350873184,7.0,3.0,-0.24585503738218636
02-05,0.0,22.316864877668927,3.353399307696414,-1.1691889734522387,2.3748917207560702,12.076271585973888,6.497175750055428,0.29455053076400267,2.0584356638722405,-3.7122933558183275,-48.82352492388557,7.0,3.0,-0.4303107105790154
02-06,0.0,23.167649760010708,2.3457902032544236,-0.5502058040986352,3.307890963397915,12.447260369380457,6.497175750055428,0.29455053076400267,1.7264290945381764,-3.7122933558183275,-47.99999910242418,7.0,3.0,-0.22506832644909347
02-07,0.0,23.809526465258397,5.749127819943608,-0.5502058040986352,1.9475062467280535,12.047350860707683,10.35883980518959,0.8836515922920081,1.7264290945381764,-1.7788053890784739,-35.344836002439656,7.0,3.0,1.713507699003705
02-08,0.0,23.71308294648495,2.874563909971812,3.8881289274013144,3.096233401378049,12.047350860707683,10.841754673357244,0.8836515922920081,1.7264290945381764,-2.784220016863749,-34.44563856194946,8.0,2.0,1.98557607521073
02-09,0.0,23.71308294648495,2.351912150309712,3.2742124640680874,3.177258471813462,12.047350860707683,10.841754673357244,0.5891010615280053,4.158410406796556,-3.2695362732004525,-46.08186540922948,8.0,2.0,0.9819710320577971
02-10,0.0,23.71308294648495,5.410121147428312,4.511784909648845,3.177258471813462,12.577751312455524,11.043773072014162,0.5154616731773549,4.536486381675007,-4.183423099940156,-41.931812504599044,8.0,2.0,1.76095311910531
02-11,0.0,24.540898937584483,3.2370942754177823,3.7338713791775655,4.194630845635492,9.813407395226793,11.043773072014162,0.5154616731773549,4.661845737445124,-4.351329319038092,-34.30107005332475,8.0,2.0,2.0989621766650832
02-12,0.0,12.984822988472816,3.2370942754177823,2.6476537798264403,1.6778507381295298,8.016584837633149,11.043773072014162,0.5154616731773549,4.661845737445124,-6.446415798318397,-35.161284269080966,8.0,2.0,0.28885336679245394
02-13,0.0,13.350127396797367,3.742379112855447,0.9504371622484288,-0.671140295251806,7.671047614842126,9.090911426199675,1.9593578325210963,4.661845737445124,-5.157134175599661,-36.021498484837146,7.0,3.0,-0.03851515207084914
02-14,0.0,12.542376881253888,3.0567636124517237,0.9504371622484288,-1.6764442929508512,5.782797114603942,8.225697042889996,1.2390675873562271,3.1516714160442216,-5.640610941756843,-36.79744645872322,7.0,3.0,-0.8332446251438629
02-15,0.0,13.567838714338334,3.0567636124517237,2.6098908206688325,-2.301794273661124,6.377020125401164,8.225697042889996,2.769680080503444,3.1516714160442216,-3.916864605540947,-43.27869074581502,7.0,3.0,-0.8853443466108515
02-16,0.0,15.075371024449927,3.406108263275735,1.9178128721207568,-2.476515464631184,6.245616444370215,8.225697042889996,0.6559777757743384,3.594772443649547,-6.394885500384747,-40.21389435084155,7.0,3.0,-0.9058126772115422
02-17,0.0,14.740362956955996,3.2399289237058886,2.7834342169291126,-1.6088024863039534,6.245616444370215,6.186266791653529,1.2390675873562271,-2.419352512826054,-8.123476571182255,-48.13558295576092,6.0,4.0,-2.3502306913729285
02-18,0.0,16.144975145944006,0.7123769097689884,-0.06987613497071542,-1.6088024863039534,6.0350853100157495,5.914343190366684,1.155240409238508,-2.419352512826054,-8.475956993098414,-54.59906090065548,5.0,5.0,-3.3828207329564255
02-19,0.0,13.752121581334551,1.6754896957762153,-3.6929707437451076,-2.7942414223620053,3.298247487921451,10.709676434916835,0.2913325796550769,-1.5999984741210938,-8.830751576486866,-58.72642411248682,5.0,5.0,-4.1743198681452505
02-20,0.0,13.605445155861684,1.3274386696699403,-1.4482244981038732,-2.7942414223620053,3.298247487921451,5.811622378359214,1.083819151378707,-1.5999984741210938,-8.830751576486866,-61.79246471292379,5.0,5.0,-4.667191621891512
02-21,0.0,12.789698024952706,1.3274386696699403,0.5068837535957007,-4.99575933912391,3.6363667890059617,8.143322273196683,1.083819151378707,-1.5333302815755208,-7.849550891899959,-60.46243614516228,6.0,4.0,-4.304867999632906
02-22,0.0,12.864494164919899,0.7079639146524267,-1.334324004668692,-6.265874215287987,4.768490126636983,5.622484755732658,1.083819151378707,-1.5333302815755208,-6.715209925250002,-61.07854866640437,5.0,5.0,-4.716366816351446
02-23,0.0,12.864494164919899,1.769909786631004,0.9482138153114741,-6.17597728221854,3.0942371715549157,5.481281368537928,-0.794795198442797,-1.2683614143105137,-7.892597803414122,-59.39675120108201,5.0,5.0,-4.670031508410251
02-24,0.0,13.207547015490093,2.6408384342178204,1.1644821694133736,-6.17597728221854,5.951554796047988,6.2834196389463,-2.4122800902365635,-1.4686266605583855,-7.980460237954157,-50.65789411768028,5.0,5.0,-3.586126939502941
02-25,0.0,12.967796351602216,1.6725315680060058,2.090843289443458,-6.768191297713553,5.121105750075408,6.2834196389463,-1.3024624395845108,-1.9450031175108302,-8.688528165481586,-43.421053594719574,5.0,5.0,-3.0899583651760607
02-26,0.0,9.886264954246982,1.3250850050716916,4.124455191107517,-6.0067686673280525,5.121105750075408,3.1098811400197404,0.2849000139722797,0.4584194263265182,-9.933773318245082,-40.46053267939717,7.0,3.0,-2.9173602894681974
02-27,0.0,14.876034165184269,1.3250850050716916,3.5455845292216432,-5.6683595058579,4.290656704102827,5.544421569143944,0.2849000139722797,2.0956164957797374,-9.933773318245082,-42.54386143781254,7.0,3.0,-2.3803359799490114
02-28,0.0,13.299662529341742,1.7667828149905629,3.83501986016458,-4.18410048519279,8.577127427692432,5.544421569143944,0.9259267435479415,1.440735169833953,-9.933773318245082,-33.189655305301635,7.0,3.0,-1.083441181274941
02-29,0.0,0.0,1.7667828149905629,0.0,0.0,0.0,6.4195852772626445,0.0,0.0,0.0,-32.27176154173704,2.0,1.0,-2.189581222680349
03-01,0.0,14.546966241434667,-0.44169780991887136,-0.2865326772473052,-5.419130964511916,5.692729273314557,4.953144524112366,1.2108267575202214,2.0956164957797374,-5.853256648379654,-32.55319727443928,5.0,5.0,-1.4595029165759525
03-02,0.0,11.970071590580563,0.0,-4.044111923775619,-7.420186758886435,3.84615512866368,4.953144524112366,0.8547000419168391,2.230972163347642,-8.90585406388615,-30.60796737914002,5.0,5.0,-2.4657342433697393
03-03,0.0,11.970071590580563,-0.08952756323663232,-6.471028285521049,-8.923879937496372,3.9860184678028667,4.953144524112366,0.8547000419168391,3.083985042081193,-7.089244351090235,-37.96790472967363,5.0,5.0,-3.2448786545930988
03-04,0.0,12.718202551392002,-0.5395721244081721,-2.461978193937021,-8.573924025116277,1.7482517249333875,3.6635004765136787,-0.21598079359019742,1.7298687945892837,-7.447701736636983,-39.999995920110045,4.0,6.0,-3.5799390223973044
03-05,0.0,12.581699270018396,1.0619458719786246,-4.84938146756398,-10.236220866627125,3.1468517710698953,3.6635004765136787,-0.7965217475373485,1.7298687945892837,-7.531385661670041,-35.508016677774165,5.0,5.0,-3.33978729427298
03-06,0.0,10.981702148321897,0.9777747260199653,-5.216752799833032,-11.111106475773838,5.5252351594353515,3.924221476216915,-1.0893218122276973,1.0645365951745211,-5.857739083162253,-33.90374274825059,5.0,5.0,-3.155017528552615
03-07,0.0,8.703075379897198,2.133331298828125,-5.290229869150428,-6.869564885678499,10.660563234189667,4.183535076425246,-1.0893218122276973,1.1310717186575927,-5.857739083162253,-28.13853296400127,5.0,5.0,-1.857619264202029
03-08,0.0,6.740613855406541,0.17778184678819445,-3.2490960062875147,-9.082818337858544,11.18335665949592,5.3333346048991,1.8155409708722803,-0.06653512348304795,-3.4426236300018904,-31.555557250976562,5.0,5.0,-2.013272946467775
03-09,0.0,5.290101292090323,-0.6222195095486269,-3.4082688058662796,-9.66875484627916,9.596292800869568,4.866663614908854,3.1227326861368585,-0.06653512348304795,-5.447155007352179,-38.31775201148952,4.0,6.0,-3.1504449918193824
03-10,0.0,5.887376436319306,-0.808626699573127,-4.239765429585667,-8.79218251327225,12.037035109785121,4.866663614908854,3.1227326861368585,0.5270087094713437,-4.260455824140596,-28.61841764724151,5.0,5.0,-1.843511959744697
03-11,0.0,3.096233401378049,-0.990104534210755,-4.392389371683608,-5.531168528982932,12.037035109785121,1.518283760038426,0.5961246143908174,0.5270087094713437,-3.9262880029294775,-24.122805228854148,5.0,5.0,-1.9261881883270149
03-12,0.0,-0.9983351163816,1.0582000347830574,-3.5740318727554876,-5.531168528982932,5.423278445970017,-0.27378482404513843,0.0,-0.39893896122927097,-7.42574736553369,-2.412283659972019,2.0,8.0,-1.2848010771042786
03-13,0.0,0.16446960806179603,0.9708707627357765,-3.5740318727554876,-5.531168528982932,6.679895744222035,-0.27378482404513843,-1.0606086768614107,1.1936359820056581,-7.42574736553369,-5.379749509582013,4.0,6.0,-1.2942016982486733
03-14,0.0,0.8979563810387291,0.9708707627357765,-4.2304881261287495,-5.903084174233183,8.850128721393785,-0.13670200911081637,-2.3791283650779396,1.1936359820056581,-8.250825160415182,-1.4767969418037323,4.0,6.0,-0.9513120845086959
03-15,0.0,4.80383858118913,-0.7060893578531167,1.4522824176554003,-6.9395080296154905,7.838019138143813,2.277432221661031,-5.065233007964228,-0.1326290309340835,-6.600661702052155,-1.4767969418037323,4.0,6.0,-0.41357688287031186
03-16,0.0,3.923136750180236,-2.1276660503010634,0.7660143405790102,-7.034736845323361,7.838019138143813,2.277432221661031,-5.602459791794507,0.1326227068338101,-3.522822595041765,1.333334507086338,6.0,4.0,-0.183375056179678
03-17,0.0,4.643714446234376,-2.3767646648208416,-0.8492560834195725,-4.978171685534026,10.662463680653287,2.277432221661031,-5.038166627427701,0.19880538547275323,-5.9836107157662,9.79431925821512,5.0,5.0,0.7591604741152934
03-18,0.0,8.992247145076046,-2.4669579168325444,-0.7779324894372353,-6.654835577077021,10.662463680653287,2.1423663710847416,-2.567977027685224,1.3752457881571514,-4.866183172606066,16.748286305171483,5.0,5.0,2.053338464227693
03-19,0.0,8.692308572622446,-2.1071094283053213,-4.313446355510592,-4.614014933168335,10.283912146441061,-2.0732562902465346,-3.113134738321762,2.1442489690991673,-3.9389127115821077,9.108719899129076,4.0,6.0,0.9153922845597361
03-20,0.0,8.481113020992366,-2.5846698302247426,-4.529116616475927,-4.791481277013014,9.40063526140003,-3.3589957816095155,-3.427264320966824,3.5851438543230114,-3.9389127115821077,7.837301268178723,4.0,6.0,0.606704806092909
03-21,0.0,5.71882651550891,-2.317284037608782,-5.391804516371249,-4.916588666045755,6.020943012903149,-3.721914994131286,-3.427264320966824,3.5851438543230114,-3.9389127115821077,12.037037491271478,4.0,6.0,0.33165287520914044
03-22,0.0,4.0865328037995505,-2.1390353423023645,-5.391804516371249,-3.3707895731165554,9.28616724013641,-6.527982987653748,-3.427264320966824,3.0089645996945924,-0.9661826475196712,10.37735613288064,4.0,6.0,0.4487237625982528
03-23,0.0,5.048070383612451,-1.419696902513318,-4.283712220198045,-2.837488568003497,9.28616724013641,-6.527982987653748,-3.427264320966824,2.3121365686148274,0.40063492703934134,10.37735613288064,5.0,5.0,0.811656386631658
03-24,0.0,4.006410403364515,-2.1447786755346576,-6.299213297209776,-2.572900468789004,8.998733208638523,-6.527982987653748,-4.783949720170911,0.7817644055453022,0.08038002849525186,2.222220102945964,5.0,5.0,-0.56721063639714
03-25,0.0,1.5767678925325694,-1.7809507666250846,-4.872885180035663,-1.35593088835487,8.30164441134454,-4.252306137979184,-3.6641185363269093,-1.8729079367456962,0.08038002849525186,-3.333335452609592,3.0,7.0,-1.0157856878458762
03-26,0.0,4.183430772299699,-0.6162029103353871,-4.616474588440086,-1.0169481662661488,8.30164441134454,-5.297063399953333,-4.381242773223288,-1.8729079367456962,-5.169488532349384,-4.777781168619772,2.0,8.0,-1.3875485720262597
03-27,0.0,6.146570203019908,2.378935223072274,-3.409094449656088,-1.1016958672847144,9.160790409689577,-7.529237646153389,-4.381242773223288,2.559184704259983,-5.169488532349384,8.500003814697266,5.0,5.0,0.6504295532792858
03-28,0.0,5.775320222172926,2.7187819545704404,-3.6931850893561684,0.5932258251444784,7.277451985535641,-7.215741631560182,-5.9185202962562595,2.1113238726157038,-6.0169493785639885,5.076141935391424,6.0,4.0,0.06434994542672849
03-29,0.0,7.812499883584678,2.9736649775477364,-4.172554346451513,0.7627131451960383,8.408212274437354,-10.435438252020887,-5.457340704505068,4.798464456229003,-4.686196054852809,4.004100603830559,6.0,4.0,0.36437508936319013
03-30,0.0,6.718754668254348,5.471385235211165,-6.3537843792695865,0.3404252072598072,9.108276234867017,-10.435438252020887,-5.457340704505068,4.980841255244904,0.48504014953490066,-0.21436718035604796,6.0,4.0,0.42216293038368663
03-31,0.0,5.156248731073011,4.545454180565386,-7.283321437293515,0.930623176965181,10.094639387771188,-16.36636903244725,-5.003796983193279,4.980841255244904,-0.9016443612402822,4.1170008625431835,6.0,4.0,0.02451597999895712
04-01,0.0,7.6078452315984855,4.545454180565386,-8.070428602784576,-1.4604817120255797,10.094639387771188,-12.387391967026323,-4.252083999227792,4.554201611275256,0.3238863207894663,8.125677542756247,6.0,4.0,0.8255743630628873
04-02,0.0,7.764704087201286,4.545454180565386,-6.870799497422893,-1.4604817120255797,9.77918077873973,-15.240245744407243,-3.2330777844726053,4.554201611275256,2.15310609976635,6.283856473144839,6.0,4.0,0.752354408396775
04-03,0.0,7.692304237383166,2.417959713436498,-3.136669645444682,-1.4604817120255797,7.716836827787345,-15.240245744407243,-3.155515472415921,3.722720966278982,2.4720926679404123,7.583963640105821,6.0,4.0,0.7829968616944363
04-04,0.0,7.035568509778669,1.8998296068934832,-0.7468216970231483,-1.3733974791890247,7.3623535656582595,-18.80805178658186,-5.167175631157033,3.722720966278982,1.4354091365498258,6.608880681801745,6.0,4.0,0.17902871572817272
04-05,0.0,4.975535064954865,1.8998296068934832,-1.706235190809862,-1.4592281704760584,7.3623535656582595,-15.90379505398912,-5.167175631157033,3.8510936098066613,0.6467253390959831,17.904762994675412,6.0,4.0,1.1276241940593266
04-06,0.0,4.8939671310630075,0.8756600770722344,-4.965619640590827,-1.4592281704760584,7.539932142262142,-16.058957639178907,-3.9513713054178132,3.8510936098066613,0.7275679338765099,10.301766976966432,6.0,4.0,0.159528283216671
04-07,0.0,6.280590892239315,0.0,-4.965619640590827,-1.9844653943768422,9.13737627065681,-12.257563084740479,-4.855837441802741,4.300385619864437,-2.163055451795668,5.098853159455642,4.0,6.0,-0.12812137009912306
04-08,0.0,6.541285911726731,0.0,-3.6981114801370873,-1.9844653943768422,7.667730597541274,-19.377992923188973,-6.525035180306683,4.66752224991036,0.1626053451506243,3.4339223256554594,5.0,5.0,-0.8284125952750127
04-09,0.0,5.02354318011315,-0.7117431079635868,-6.610297014200437,-1.9844653943768422,7.667730597541274,-22.60442440834505,-6.525035180306683,4.054054800433829,0.24529627223279152,1.9771028841950742,5.0,5.0,-1.7698397609705894
04-10,0.0,5.02354318011315,-1.9819757278725818,-6.225975800862851,-3.106122967538195,3.8977614795273237,-22.60442440834505,-5.168536034958056,0.5859322976901781,1.2264891589917846,2.1852242003053544,5.0,5.0,-2.378916783904449
04-11,0.0,0.9819957687141463,-1.9819757278725818,-7.3020737321446285,-1.8981903721518545,6.837058919524146,-24.438907724992,-4.697987484037867,0.5859322976901781,0.8176568400518898,1.3641145654092193,5.0,5.0,-2.70294333180085
04-12,0.0,2.4630556914467334,-0.6306278596266901,-4.534974190685307,-1.0462064757228522,5.874757010060433,-20.590582431674683,-4.697987484037867,0.7812492724042108,3.5977072514496946,-0.5347511766912623,4.0,6.0,-1.7562145811888719
04-13,0.0,1.2315317606424439,-0.6306278596266901,-1.917177919718906,-0.958193508169201,4.70588403956241,-19.2338379790263,-3.579422083314027,0.7812492724042108,0.9090959246581551,5.8116227485927086,5.0,5.0,-1.170897782181381
04-14,0.0,1.2315317606424439,-0.5424906298915148,-1.6055048881641873,-1.222710442400793,6.535947630939014,-17.63767027330113,-2.982852921372574,2.5923562170663836,2.202287542602249,4.695307255565466,5.0,5.0,-0.6121635225740581
04-15,0.0,-0.4926064403864454,-1.0909080505371094,-0.9878428263544566,0.2617777737463603,6.535947630939014,-17.63767027330113,-2.982852921372574,0.5952391089225262,2.202287542602249,6.59340491829174,5.0,5.0,-0.6366566852227113
04-16,0.0,1.877547283561862,-0.5424906298915148,-4.069328886398779,-0.3490398055835884,4.18300872774052,-8.596620909684825,-3.834588132089757,0.5952391089225262,3.0032458987359143,6.59340491829174,5.0,5.0,-0.10360203876326413
04-17,0.0,2.355807895756816,-2.262443399861841,-2.5621641837597258,2.0069851234296725,0.06536097226909511,-10.545997453111799,-2.829487012702984,0.5952391089225262,0.9740250692497905,7.784437634842119,6.0,4.0,-0.40165784045148456
04-18,0.0,1.475404543570278,-1.80995299378213,-4.370760389587803,2.1891418417672424,-0.5228753118218784,-12.395438492211142,-2.6845683404018548,0.5952391089225262,0.16233364111005213,10.179644822005548,5.0,5.0,-0.6528937791299235
04-19,0.0,3.0603794945352796,-1.80995299378213,-7.315171614615841,0.7111104329427241,-1.1842125489111133,-13.476257416990006,-2.6845683404018548,0.5952391089225262,0.3205125266043049,10.0,5.0,5.0,-1.07117466833601
04-20,0.0,1.1579846282531958,-1.089917194045954,-6.046517129543708,4.202399464241154,-1.1842125489111133,-14.854513920760182,-2.6845683404018548,-1.538464875217615,-1.5510169827208227,11.154986196199895,3.0,7.0,-1.1303491548097275
04-21,0.0,0.5789883700641241,-2.207909601149182,-6.211181549896959,7.685952693026449,0.5921062744555509,-10.949458694913535,-0.07457292315902453,-1.538464875217615,-1.5510169827208227,17.6923006385033,4.0,6.0,0.36515848627202613
04-22,0.0,-0.41288350249701133,-3.5414737246271963,-8.227847575988534,6.40066102394818,0.5263152941442084,-11.697245733145872,0.8178413251832927,-1.538464875217615,0.4003217906415304,12.307690191550995,5.0,5.0,-0.45137143509163846
04-23,0.0,-1.7573225230025202,-1.9266059219852385,-8.326726560843872,5.320028294716921,0.5263152941442084,-9.111271710779832,1.2583277084667783,-0.19802433927992702,-1.7944478731429605,8.846154904224504,4.0,6.0,-0.6512338843165396
04-24,0.0,-5.83115830844567,-2.2542831069453286,-8.723238789996765,5.652530063136743,-3.1999969482421875,-7.111431737091828,1.4771034699306276,2.464332766282628,1.1419277382470532,9.62821974184063,5.0,5.0,-0.6141813737530999
04-25,0.0,-7.515467694599935,-2.1641097188096907,-14.670899538764987,5.387208225232183,-3.0282689995706025,-7.426465050572071,2.5110794205745433,2.2049296427085787,1.1419277382470532,14.130438632310089,5.0,6.0,-0.8572388493858945
04-26,0.0,-9.082818337858544,-1.71325137753912,-13.42811871844248,5.471385235211165,-3.7262884973310686,-7.652685431758323,3.7666191308617822,2.2049296427085787,-1.2976467834723058,16.62269447973543,4.0,7.0,-0.8031982416258988
04-27,0.0,-11.21994906716551,-2.434621283808985,0.42282922985655297,6.49459343697388,-4.433837510027892,-6.622513674945692,3.249627633847381,0.5928863687651071,2.8662468019451754,18.626610706856876,6.0,5.0,0.685624785663354
04-28,0.0,-14.870882852782232,-2.344456495080967,-1.874551052826888,7.113321749358932,-2.7516832992165408,-6.475350291098718,1.2677112470419027,-0.5928863687651305,2.7113249890126063,13.64038943362642,4.0,7.0,-0.37973299461187404
04-29,0.0,-15.555555555555555,-2.1602226121423604,-2.391303761920311,7.212320359137991,-6.375844209807843,-6.475350291098718,1.7897074858243174,-1.5292586203059202,2.243587686230149,9.565986956201852,4.0,7.0,-1.243266596676036
04-30,0.0,-16.21864197459123,-2.529364899408447,-1.7998559670315686,8.670986074500357,-6.375844209807843,-6.562267893021209,1.7897074858243174,-1.5292586203059202,1.2019200643607921,10.717449444068675,4.0,7.0,-1.14865186321928
05-01,0.0,-13.871816295706314,-3.0769244046979622,-0.14398490709158202,7.698539688153125,-2.550336403823363,-7.524454498648243,5.523669492593939,-2.2591371978666333,0.3205125266043049,6.086957403101642,4.0,7.0,-0.8906340543073715
05-02,0.0,-12.782611017641798,-1.538462202348957,-0.14398490709158202,7.06827411986006,-6.241612946212383,-7.7677203257337135,5.743001961296558,-3.7873733395373788,0.4807649690957547,10.084823086217824,4.0,7.0,-0.8077182365541465
05-03,0.0,-11.51461643159735,-1.9909526084286686,-2.2988483697581654,5.523966547492243,-6.241612946212383,-10.73094985445344,5.743001961296558,-3.4551461627852964,-0.24096171430354366,13.743222424003756,3.0,8.0,-1.0420815595223902
