,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9607353210449219,-0.08578872680663885,-0.7211771011352539,-0.7744216918945312,0.16457176208496094,-0.7041597366333008,0.343747138977049,-0.273956298828125,0.1812658309936488,-0.07424163818359375,0.19008541107177557,0.2924423217773473,5.0,7.0,02-16,-0.20186400413513197
01-03,-0.9914760589599592,-0.12478542327880682,-0.7053260803222656,-0.7744216918945312,0.26331424713134766,-0.6706304550170898,0.42109203338623047,-0.273956298828125,0.3897171020507795,-0.1392040252685547,0.42769432067870916,0.3606777191162145,5.0,7.0,02-17,-0.15144205093383759
01-04,-0.9837913513183576,-0.1169881820678711,-0.2535991668701172,-0.6211528778076154,0.17279815673827947,-0.5113563537597656,0.40390586853027166,-0.23860645294189453,0.4259672164916992,-0.5475349426269513,0.19008541107177557,0.29244041442871094,5.0,7.0,02-18,-0.14898602167765299
01-05,-1.2143678665161115,-0.02339744567870916,-0.5706024169921875,-0.5808191299438477,0.4525775909423846,-0.5113563537597656,0.3093748092651367,-0.29163265228271484,0.5528526306152344,-0.5289745330810547,0.2281026840209961,0.29244041442871094,5.0,7.0,02-19,-0.15715018908182735
01-06,-1.1528806686401385,0.046793937683107245,-0.5389013290405273,-0.43561458587646484,0.5348644256591797,-0.4359111785888672,0.283594131469723,-0.29163265228271484,0.44409656524658203,-0.1392040252685529,0.10454559326171875,0.29244041442871094,6.0,6.0,02-20,-0.10731744766235367
01-07,-0.9761085510253924,-0.03899669647216619,-0.26152706146240234,-0.35494422912597834,0.5760078430175781,-0.779606819152832,0.1546869277954066,-0.2120981216430664,0.6072330474853533,-0.11136245727538885,0.2471113204956037,-0.30219078063964844,4.0,8.0,02-21,-0.12098296483357777
01-08,-1.1682586669921875,-0.1325817108154297,-0.03170108795166193,-0.3710794448852539,0.3949756622314453,-0.5281238555908221,0.2406244277954066,-0.16790962219238104,0.7431821823120135,-0.34336948394775213,-0.14256572723388494,-0.15596771240234375,3.0,9.0,02-22,-0.1385645866394043
01-09,-0.622553825378418,-0.21057605743408203,0.12680053710937322,-0.5404815673828134,0.31268882751464844,-0.5868015289306658,0.18906402587890803,-0.23860931396484375,0.5709819793701207,-0.41761302947998047,-0.14256572723388494,-0.23395538330078125,4.0,8.0,02-23,-0.14946842193603493
01-10,-0.5687589645385742,-0.1403818130493164,-0.015847206115724433,-0.5324163436889648,0.3949756622314453,-0.5951852798461914,0.1804647445678711,-0.1237220764160174,0.2900209426879883,-0.5475368499755859,0.17107582092285156,-0.21445846557617898,4.0,8.0,02-24,-0.14181415239969977
01-11,-0.9453639984130859,-0.20277976989746094,-0.047552108764650214,-0.5082149505615234,0.23040390014648438,-0.46944141387939453,0.09453105926513494,-0.08837127685546875,0.27189254760742365,-0.9001865386962891,0.4847183227539045,-0.438665390014652,4.0,8.0,02-25,-0.20991913477579813
01-12,-0.5687589645385742,-0.0935859680175799,-0.0634002685546875,-0.6695499420166016,0.31268596649169744,-0.46944141387939453,0.08593559265136719,-0.07069587707519354,0.3353385925292951,-1.132189750671385,0.8743963241577148,-0.6531200408935547,4.0,8.0,02-26,-0.1760321458180747
01-13,-1.421891212463379,-0.10918331146240412,0.18227386474609553,-0.4114084243774432,0.06582832336425781,-0.42752838134765625,0.1374969482421875,-0.07953643798827947,0.480349540710451,-0.7238597869873047,1.0264644622802734,-0.5848865509033239,5.0,7.0,02-27,-0.15549008051554378
01-14,-1.2527999877929688,-0.25736904144287287,0.126800537109375,-0.5485482215881348,0.16457080841064453,-0.6035699844360352,0.008592605590820312,-0.11488723754882812,0.5256633758544922,-0.7702627182006854,0.712821960449217,-0.41916656494140625,5.0,7.0,02-28,-0.2023462057113652
01-15,-1.275857925415039,-0.16378211975097656,0.20605182647705078,-0.5646815299987793,0.0,-0.5868062973022461,0.06015300750732422,-0.04418754577636541,0.3172130584716797,-0.8537864685058594,0.7508392333984393,-0.4679069519042969,4.0,8.0,02-29,-0.21856264273325574
01-16,-0.9530496597290039,-0.23397064208984375,0.2139759063720703,-0.6856856346130371,0.03291511535644531,-0.519740104675293,0.28359317779541193,-0.05302524566650213,-0.09062862396240057,-1.5590858459472656,0.7413368225097656,-0.5848827362060582,4.0,8.0,03-01,-0.2840206225713093
01-17,-0.24594688415527344,-0.023395538330078125,0.17435073852539062,-0.7744226455688468,0.01645946502685547,-0.5281229019165039,0.2921867370605469,-0.07953834533691406,0.05438137054443537,-2.013819694519041,0.8743972778320312,-0.9553127288818359,5.0,7.0,03-02,-0.26739859580993613
01-18,-0.5533876419067383,0.1481828689575213,0.1664257049560547,-0.8550939559936515,0.12343025207519531,-0.3017854690551758,0.39531230926513494,0.07069778442382812,0.027191162109375,-1.6518888473510724,0.6653022766113263,-0.5556411743164027,7.0,5.0,03-03,-0.19343789418538374
01-19,-0.5533876419067383,0.42895317077636896,0.7132530212402344,-0.6937561035156259,0.13988494873047053,-0.2598667144775373,0.24921798706054688,0.07953453063964844,0.20845508575439453,-1.8838939666748047,1.2070465087890625,-0.07798576354980113,7.0,5.0,03-04,-0.03687874476114842
01-20,-0.17677783966064453,0.4523487091064471,0.5943775177001935,-0.7179532051086426,0.1892585754394549,0.05868244171142578,0.32656097412109375,0.13255977630615057,-0.04531574249267578,-1.9210138320922852,1.3115930557250977,-0.6433734893798793,7.0,5.0,03-05,-0.03658775488535534
01-21,-0.48421096801757635,0.6239290237426776,0.5706052780151367,-0.766352653503418,0.16457271575927912,0.12574481964111328,0.29218482971191406,0.07953453063964844,-0.06344127655029297,-2.180864334106447,1.4636611938476562,-0.6336288452148402,7.0,5.0,03-06,-0.06735547383626243
01-22,-0.5764446258544922,0.8422994613647461,0.37247753143310547,-0.766352653503418,0.23040199279785334,0.16765880584716797,0.31796932220458984,0.044185638427734375,-0.10875988006591797,-2.1437435150146484,1.2165470123290998,-0.7603511810302734,7.0,5.0,03-07,-0.09700934092203777
01-23,-0.6379299163818359,1.068476676940918,0.22982597351074396,-0.782489776611329,0.27977466583251953,0.1928081512451172,0.2921867370605469,0.03535270690917969,-0.2356433868408203,-2.041659355163574,1.0169572830200178,-0.6921138763427734,7.0,5.0,03-08,-0.10620450973510749
01-24,-1.0837116241455078,0.8812990188598633,0.4041786193847656,-0.6776175498962402,0.23040199279785334,0.05029869079589844,0.7562503814697283,0.05302715301513672,-0.39877986907958807,-1.8003721237182617,0.9694347381591779,-1.9106245040893555,7.0,5.0,03-09,-0.2105179230372108
01-25,-1.1913118362426758,0.8968973159790039,0.15850257873535156,-0.6695523262023926,0.2797727584838867,0.13412570953368963,0.7218751907348633,0.04419136047363459,-0.643486022949217,-1.8096513748168945,0.7793512344360352,-2.18356895446777,7.0,5.0,03-10,-0.2902378638585404
01-26,-0.9991655349731445,1.1230688095092773,0.09510040283203125,-0.6856837272644061,-0.1316537857055664,-0.05867767333984375,0.7046880722045916,-0.008839607238769531,-0.7069272994995117,-1.9024553298950178,0.8268728256225604,-3.372834205627438,4.0,8.0,03-11,-0.42637558778126977
01-27,-1.5141201019287092,0.8578996658325195,0.09510040283203125,-0.7018227577209473,-0.13988780975341797,-0.20957183837890625,0.8078136444091779,0.008836746215820312,-0.543789863586424,-1.3085174560546875,1.054976463317871,-3.2461090087890607,5.0,7.0,03-12,-0.4032659928003944
01-28,-1.6908979415893555,1.0684757232666016,0.13472270965576172,-0.5808172225952148,-0.20571517944336115,-0.05024528503417969,0.7390623092651367,0.008836746215820312,-0.6072349548339844,-1.2528352737426758,0.9789419174194336,-3.762759208679201,5.0,7.0,03-13,-0.43503880500793485
01-29,-1.5218057632446271,0.8812971115112305,-0.11095142364501953,-0.6050190925598145,-0.065340995788576,0.04196453094482422,0.5156269073486346,-0.017673492431640625,-0.5437917709350586,-1.6333274841308594,0.6557979583740217,-3.5970411300659197,4.0,8.0,03-14,-0.500022053718567
01-30,-0.8663120269775391,0.7331151962280273,-0.15869426727294744,-0.5162830352783194,0.04163265228271307,-0.10054492950439453,0.5251493453979474,0.11488533020019531,-0.6167306900024414,-1.5590858459472656,0.6557979583740217,-3.5970411300659197,5.0,7.0,03-15,-0.44534262021382687
01-31,-0.7731056213378906,0.7643136978149414,-0.14277935028075994,-0.40355682373046786,0.09100532531738104,-0.06779479980468928,0.6627693176269567,0.0970926284790039,-0.7259712219238281,-1.503405570983885,0.8743944168090803,-5.020262718200685,5.0,7.0,03-16,-0.5122750600179036
02-01,-1.0893354415893555,0.7721118927001953,-0.5480680465698242,-0.42775821685791104,-0.04035282135009588,0.22587203979492188,0.6281471252441424,0.10599040985107422,-0.7169094085693359,-1.5590858459472656,0.8562259674072301,-4.387852668762207,5.0,7.0,03-17,-0.5150845845540359
02-02,-0.37203216552734375,0.7955102920532209,-0.4688158035278338,-0.5245590209960929,0.1814413070678711,0.2511749267578125,0.6194925308227557,0.0879678726196289,-0.5718984603881854,-1.3816022872924787,0.713302612304684,-6.414852142333984,6.0,6.0,03-18,-0.5904058615366622
02-03,-0.05588245391845703,0.7955102920532209,-0.38956356048583984,-0.9521870613098145,0.22277545928955078,0.43674373626708984,0.6193695068359375,0.0968027114868164,-0.4450674057006836,-0.4136085510253906,0.8280715942382795,-2.4395704269409197,6.0,6.0,03-19,-0.14138384660085088
02-04,0.5128717422485352,0.8423023223876935,-0.14341449737548828,-0.6858968734741202,0.25583934783935547,0.2101459503173828,0.46468257904052734,0.16749858856201172,-0.5817146301269496,-0.4602985382080078,0.627224922180174,-3.226940155029297,7.0,5.0,03-20,-0.16814160346984855
02-05,0.5205574035644531,0.5849237442016602,0.37387847900390625,-0.5966939926147452,0.0166816711425799,0.31073570251464844,0.3014030456542969,0.2205829620361328,-0.4814252853393537,-0.4136085510253906,0.5600357055664098,-3.3634128570556605,8.0,4.0,03-21,-0.16386183102925522
02-06,0.3741159439086914,0.834503173828125,0.5409717559814453,-0.6372413635253906,0.0166816711425799,0.3694219589233416,0.4476785659790039,0.27401542663574396,-0.9919872283935529,-0.5536813735961914,0.5790433883666992,-3.3049240112304688,8.0,4.0,03-22,-0.17095017433166446
02-07,0.4050788879394531,0.8579902648925781,0.4375314712524414,-0.5165333747863761,0.0660514831542951,0.43664073944091797,0.3626642227172834,0.2384328842163086,-1.23809814453125,-0.5908031463623047,0.5695409774780291,-3.010464668273926,8.0,4.0,03-23,-0.16516403357187914
02-08,0.8524293899536133,0.90496826171875,0.4138164520263654,-0.46813058853149325,-0.12380599975585938,0.4279966354370135,0.5098094940185529,0.26512050628662287,-1.165593147277832,-0.349517822265625,0.7607612609863263,-3.874806404113775,7.0,5.0,03-24,-0.15391266345977836
02-09,0.2739572525024414,0.7644033432006836,0.4692945480346662,-0.37132692337036044,0.10753631591797053,0.34364795684814453,0.5098094940185529,0.2739591598510742,-1.3377923965454102,-0.37741756439208807,0.36869335174560547,-4.996544837951664,8.0,4.0,03-25,-0.3309816916783653
02-10,0.7132177352905273,1.0451698303222656,0.5089197158813459,-0.2585201263427752,0.13233661651611328,0.36895084381103516,0.5351600646972656,0.2739591598510742,-1.2362060546875,-0.6945123672485352,0.4834632873535174,-3.6681709289550817,8.0,4.0,03-26,-0.14968601862589562
02-11,0.6594161987304688,0.9749765396118146,0.46140289306640625,-0.29842948913574396,0.16540241241455078,0.21691226959228516,0.5093784332275408,0.3711681365966797,-1.5708990097045898,-0.5357608795166016,0.41651439666748047,-3.3246965408325195,8.0,4.0,03-27,-0.16288455327351903
02-12,0.6824731826782227,1.0531167984008771,0.4532890319824219,-0.07948589324951438,0.04197216033935547,0.39295101165771484,0.4062538146972656,0.3800630569458008,-1.4523763656616229,-0.7318658828735352,0.31328296661376953,-3.431923866271976,8.0,4.0,03-28,-0.16435416539510173
02-13,0.7519197463989258,1.0140056610107422,0.41350460052490234,-0.09570550918579368,0.02551555633544922,0.24206066131591797,0.43209648132324396,0.3447132110595703,-1.3612041473388654,-0.5740995407104492,-0.17143726348876775,-3.529404640197754,7.0,5.0,03-29,-0.20900293191273986
02-14,0.5582818984985352,0.8026151657104492,0.5248985290527344,0.04954051971435636,-0.11437416076660334,0.29267120361328125,0.5872154235839844,0.30913066864013494,-1.417310714721678,-0.6019420623779297,-0.1999492645263672,-3.332609176635742,7.0,5.0,03-30,-0.21181933085123705
02-15,0.4965810775756836,0.9043970108032244,0.5806598663330078,0.04954051971435636,-0.320655822753908,0.17505264282226562,0.5958709716796875,0.2824420928955078,-1.6257619857788086,-0.8432283401489258,-0.1529064178466797,-3.470365524291992,7.0,5.0,03-31,-0.2773644924163818
02-16,0.6662654876708984,0.9043970108032244,0.48556041717529297,-0.031129837036130148,-0.502324104309082,-0.002079963684080255,0.44872570037841797,0.22906494140625,-1.8251523971557617,-0.7496719360351562,-0.6206521987915021,-3.332609176635742,5.0,7.0,04-01,-0.3608005046844476
02-17,0.8050956726074219,0.8731975555419922,0.3032865524291992,-0.031213760375976562,-0.41966152191162287,0.3015756607055682,0.44872570037841797,0.27325439453125,-1.8881645202636737,-0.5830316543579102,-0.5250101089477521,-3.6278038024902344,6.0,6.0,04-02,-0.33914581934611004
02-18,0.6206350326538104,0.8887929916381854,0.21639442443847656,0.12197065353393644,-0.4857921600341797,0.20879364013671875,0.569038391113283,0.24674224853515625,-1.6886138916015625,-0.807151794433592,-0.4580621719360334,-5.713842391967772,7.0,5.0,04-03,-0.5234245856602977
02-19,0.3900566101074219,0.7554254531860352,0.4227008819580078,0.16251564025878906,-0.5271224975585938,0.45189666748046875,0.6291952133178711,0.3177366256713867,-1.5427389144897479,-0.8631811141967773,-0.6206521987915021,-5.528629302978514,7.0,5.0,04-04,-0.4960664113362629
02-20,0.7515411376953125,0.8809633255004883,0.39882755279541016,0.13818836212158292,-0.4448356628417969,0.4267463684082031,0.7242250442504883,0.31849670410156605,-1.5518550872802752,-0.6110458374023455,-0.4780864715576172,-5.401903152465815,7.0,5.0,04-05,-0.4040614763895665
02-21,1.2207002639770508,1.0532073974609357,0.16012287139892578,0.13818836212158292,-0.3296346664428711,0.30063915252685547,0.7668809890747088,0.31849670410156605,-1.5609731674194354,-0.6481666564941424,-0.6206521987915021,-4.910828590393065,7.0,5.0,04-06,-0.3426682949066158
02-22,1.0047416687011719,1.3428888320922852,0.096466064453125,0.16239166259765625,-0.2883405685424787,0.14881038665771662,0.7755365371704119,0.31849670410156605,-1.3434553146362305,-0.6760091781616229,-0.800875663757326,-5.0998067855835,7.0,5.0,04-07,-0.36326297124226875
